DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:24.435;TwistS_;6.35693;1;10;817;952;1696;1656;1590;1566;1558;1498;1472;1419;0;0;0;0;0;0;13;13;13;13;18;19;15;12;17;18;0;0;0;0;0;0;45;27;83;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.699;TwistZ_;6.368066;1;10;1105;1091;1738;1665;1478;1450;1478;1468;1470;1419;0;0;0;0;0;0;11;13;16;14;17;20;18;15;19;17;0;0;0;0;0;0;54;54;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.963;TwistS_;6.368066;1;10;0;960;1656;1604;1534;1542;1502;1371;1431;1384;0;0;0;0;0;0;0;12;12;13;17;16;12;12;13;15;0;0;0;0;0;0;0;63;83;90;100;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:25.227;TwistZ_;6.368066;1;10;703;1450;1625;1677;1578;1512;1462;1454;1464;1438;0;0;0;0;0;0;14;14;14;20;20;19;22;21;20;18;0;0;0;0;0;0;36;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:25.491;TwistS_;6.39144;1;10;1362;1801;1743;1617;1479;1502;1494;1395;1391;1274;0;0;0;0;0;0;15;14;16;14;11;15;17;12;10;13;0;0;0;0;0;0;45;36;100;90;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:25.756;TwistZ_;6.39144;1;10;1076;1511;1595;1639;1542;1534;1538;1519;1494;1463;0;0;0;0;0;0;14;12;10;11;18;14;17;19;13;14;0;0;0;0;0;0;54;45;83;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.012;TwistS_;6.39144;1;10;1335;900;1798;1645;1594;1558;1522;1483;1486;1333;0;0;0;0;0;0;11;11;14;16;17;16;13;12;10;12;0;0;0;0;0;0;45;36;100;100;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.276;TwistZ_;6.39144;1;10;1059;1406;1733;1713;1562;1462;1410;1401;1406;1335;0;0;0;0;0;0;13;14;17;16;18;14;14;13;18;13;0;0;0;0;0;0;90;54;91;100;100;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.536;TwistS_;6.388826;1;10;1092;1223;1772;1661;1566;1602;1554;1538;1485;1386;0;0;0;0;0;0;11;14;17;16;16;17;13;11;15;19;0;0;0;0;0;0;63;54;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.808;TwistZ_;6.388826;1;10;1347;1775;1779;1685;1554;1578;1566;1501;1498;1505;0;0;0;0;0;0;11;15;14;18;20;24;19;21;19;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.072;TwistS_;6.388826;1;10;1110;1398;1845;1789;1725;1633;1570;1550;1618;1494;0;0;0;0;0;0;13;14;15;14;18;20;22;17;18;13;0;0;0;0;0;0;100;50;27;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.336;TwistZ_;6.388826;1;10;1494;1291;1733;1713;1582;1510;1510;1494;1494;1450;0;0;0;0;0;0;12;16;16;20;19;19;19;13;14;14;0;0;0;0;0;0;18;90;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.592;TwistS_;6.36426;1;10;648;1171;1688;1502;1478;1398;1394;1417;1462;1393;0;0;0;0;0;0;11;15;19;21;21;19;20;19;18;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.856;TwistZ_;6.36426;1;10;996;659;1783;1749;1550;1522;1466;1505;1494;1501;0;0;0;0;0;0;14;13;17;15;20;20;16;21;21;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.120;TwistS_;6.36426;1;10;1062;571;1681;1691;1606;1645;1641;1589;1600;1425;0;0;0;0;0;0;10;13;14;11;13;20;14;14;13;17;0;0;0;0;0;0;54;45;91;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.387;TwistZ_;6.36426;1;10;1255;527;1873;1806;1645;1602;1633;1669;1625;1599;0;0;0;0;0;0;12;18;15;16;21;24;25;23;20;17;0;0;0;0;0;0;63;27;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.649;TwistS_;6.361593;1;10;1241;1050;1860;1851;1761;1685;1636;1612;1665;0;0;0;0;0;0;0;12;15;13;11;17;21;19;17;16;0;0;0;0;0;0;0;36;83;54;72;100;100;72;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.913;TwistZ_;6.361593;1;10;1574;1362;1749;1589;1677;1609;1562;1486;1476;1438;0;0;0;0;0;0;15;11;12;10;12;16;17;17;14;15;0;0;0;0;0;0;54;36;41;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.177;TwistS_;6.361593;1;10;1205;1397;1613;1568;1625;1554;1469;1464;1441;1378;0;0;0;0;0;0;12;12;12;15;15;19;12;11;11;16;0;0;0;0;0;0;63;45;91;90;100;100;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
