DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:19.770;TwistS_;6.376261;1;10;1362;1525;1856;1713;1621;1566;1554;0;1582;1506;0;0;0;0;0;0;12;14;16;12;16;20;15;0;15;13;0;0;0;0;0;0;36;63;66;36;90;100;100;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:20.035;TwistZ_;6.376261;1;10;1186;1845;1792;1625;1538;1574;1574;1593;1565;1483;0;0;0;0;0;0;11;10;13;11;14;16;16;17;13;14;0;0;0;0;0;0;45;18;41;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:20.298;TwistS_;6.376261;1;10;1245;959;1983;1741;1633;1625;1595;1577;1606;1435;0;0;0;0;0;0;10;11;13;17;14;16;13;14;17;10;0;0;0;0;0;0;27;54;66;72;100;72;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:20.570;TwistZ_;6.376261;1;10;1235;1274;1761;1705;1593;1613;1578;1602;1596;1552;0;0;0;0;0;0;12;15;14;17;19;16;16;17;16;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:20.828;TwistS_;6.368966;1;10;597;1439;1777;0;1582;1594;1494;1464;1430;1362;0;0;0;0;0;0;13;11;11;0;14;16;11;10;13;12;0;0;0;0;0;0;45;72;81;0;83;63;81;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:21.091;TwistZ_;6.368966;1;10;1395;1845;1826;1693;1609;1567;1574;1582;1582;1481;0;0;0;0;0;0;17;12;11;15;18;18;19;17;18;12;0;0;0;0;0;0;36;25;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:21.355;TwistS_;6.368966;1;10;527;1318;1933;1669;1629;1498;1434;1461;1502;1354;0;0;0;0;0;0;11;11;11;13;15;15;15;14;14;12;0;0;0;0;0;0;9;54;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:21.619;TwistZ_;6.368966;1;10;1142;791;1669;1713;1673;1594;1578;1538;1483;1402;0;0;0;0;0;0;11;10;10;12;13;18;15;10;11;13;0;0;0;0;0;0;45;18;16;18;100;100;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:21.883;TwistS_;6.363688;1;10;1376;1362;1858;1669;1554;1534;1574;1556;1547;1494;0;0;0;0;0;0;13;13;13;12;17;16;14;15;11;11;0;0;0;0;0;0;27;72;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:22.140;TwistZ_;6.363688;1;10;1040;1010;1829;1684;1598;1568;1489;1554;1590;1362;0;0;0;0;0;0;13;14;12;13;17;14;12;17;13;12;0;0;0;0;0;0;81;27;66;27;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:22.404;TwistS_;6.363688;1;10;1010;1192;1832;1675;1602;1506;1506;1351;1507;1438;0;0;0;0;0;0;13;12;11;15;14;18;17;14;13;16;0;0;0;0;0;0;54;72;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:22.676;TwistZ_;6.362222;1;10;1352;1324;1749;1533;1468;1477;1406;1393;1450;1423;0;0;0;0;0;0;11;16;15;13;16;16;11;13;16;16;0;0;0;0;0;0;81;58;90;81;100;72;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:22.932;TwistS_;6.362222;1;10;906;0;1884;1686;1641;1669;1560;1564;1543;1516;0;0;0;0;0;0;14;0;13;13;12;12;11;12;10;12;0;0;0;0;0;0;72;0;66;72;100;81;72;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.188;TwistZ_;6.362222;1;10;571;1137;1757;1721;1644;1602;1520;1522;1562;1476;0;0;0;0;0;0;10;14;15;13;14;17;16;15;13;11;0;0;0;0;0;0;9;72;72;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.460;TwistS_;6.362222;1;10;1353;1801;1837;1765;1602;1552;1526;1516;1487;1368;0;0;0;0;0;0;13;14;13;13;14;22;19;10;11;13;0;0;0;0;0;0;45;25;100;100;100;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.724;TwistZ_;6.380838;1;10;958;1318;1779;1625;1552;1602;1586;1582;1554;1461;0;0;0;0;0;0;12;13;11;10;12;14;13;16;13;11;0;0;0;0;0;0;45;45;66;18;81;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.988;TwistS_;6.380838;1;10;922;1384;1701;1569;1582;1613;1594;1557;1582;1502;0;0;0;0;0;0;12;11;10;11;11;14;16;12;15;16;0;0;0;0;0;0;18;18;58;63;45;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:24.245;TwistZ_;6.380838;1;10;966;1757;1761;1657;1621;1621;1609;1546;1562;1470;0;0;0;0;0;0;11;13;14;14;14;12;14;15;17;12;0;0;0;0;0;0;18;54;100;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:24.509;TwistS_;6.380838;1;10;1072;1722;1705;1630;1574;1614;1538;1420;1486;1382;0;0;0;0;0;0;12;12;13;11;12;14;12;12;13;18;0;0;0;0;0;0;45;41;100;81;100;100;54;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
