DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:47.541;TwistS_;6.788303;1;10;1007;1616;1875;1728;1707;1711;1711;1683;1645;1489;0;0;0;0;0;0;12;13;14;14;15;20;18;15;13;15;0;0;0;0;0;0;71;85;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.789;TwistZ_;6.788303;1;10;1118;1425;1984;1837;1660;1645;1653;1640;1623;1556;0;0;0;0;0;0;13;15;17;14;12;12;15;14;14;13;0;0;0;0;0;0;85;85;100;100;85;78;64;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.038;TwistS_;6.788303;1;10;1416;1808;1898;1767;1664;1628;1648;1656;1533;1531;0;0;0;0;0;0;16;15;15;12;12;18;16;17;15;15;0;0;0;0;0;0;42;50;100;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.286;TwistZ_;6.788303;1;10;1042;1555;1809;1611;1640;1577;1515;1542;1556;1557;0;0;0;0;0;0;13;12;14;12;14;17;14;17;20;17;0;0;0;0;0;0;71;64;60;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.530;TwistS_;6.801588;1;10;1278;1054;1914;1795;1690;1648;1478;1535;1661;1552;0;0;0;0;0;0;12;10;17;14;17;19;13;13;19;15;0;0;0;0;0;0;78;21;60;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.778;TwistZ_;6.801588;1;10;1201;1885;1987;1706;1728;1718;1636;1645;1669;1640;0;0;0;0;0;0;14;12;11;11;15;19;16;15;11;13;0;0;0;0;0;0;85;73;92;57;71;100;100;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.026;TwistS_;6.801588;1;10;986;1667;1954;1828;1720;1683;1686;1582;1699;1609;0;0;0;0;0;0;13;12;15;12;15;20;17;14;17;15;0;0;0;0;0;0;85;78;100;71;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.274;TwistZ_;6.801588;1;10;1059;1816;1824;1693;1678;1766;1744;1707;1711;1711;0;0;0;0;0;0;13;11;16;12;14;15;13;17;16;14;0;0;0;0;0;0;85;21;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.522;TwistS_;6.79397;1;10;1406;1796;2011;2089;1900;1777;1828;1770;1765;1633;0;0;0;0;0;0;12;14;12;11;15;12;19;17;12;13;0;0;0;0;0;0;64;42;60;42;100;64;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.771;TwistZ_;6.79397;1;10;667;1391;1732;1519;1690;1582;1596;1488;1595;1684;0;0;0;0;0;0;12;13;14;13;11;11;12;10;14;10;0;0;0;0;0;0;71;80;100;100;50;86;85;35;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.018;TwistS_;6.79397;1;10;709;1792;1908;1703;1636;1640;1565;1507;1544;1440;0;0;0;0;0;0;14;17;15;16;15;16;19;14;17;14;0;0;0;0;0;0;64;71;100;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.267;TwistZ_;6.79397;1;10;1318;1811;1929;1777;1640;1616;1569;1615;1675;1494;0;0;0;0;0;0;14;15;16;13;12;14;15;17;15;14;0;0;0;0;0;0;57;73;92;64;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.507;TwistS_;6.792748;1;10;1197;1308;1914;1774;1736;1833;1841;1773;1728;1686;0;0;0;0;0;0;12;16;19;13;16;19;18;12;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
