DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:09.173;TwistS_;6.777122;1;10;1025;1582;1816;1749;1607;1527;1487;1492;1489;1347;0;0;0;0;0;0;11;13;16;18;14;15;14;15;16;13;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.422;TwistZ_;6.779904;1;10;1259;1647;1972;1811;1724;1661;1590;1570;1607;1481;0;0;0;0;0;0;12;15;15;14;21;23;22;20;23;16;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.670;TwistS_;6.779904;1;10;1025;1277;1988;1875;1665;1621;1602;1548;1506;1406;0;0;0;0;0;0;15;16;17;15;22;17;15;16;11;12;0;0;0;0;0;0;42;71;100;85;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.910;TwistZ_;6.779904;1;10;1376;1201;1748;1855;1552;1615;1619;1613;1519;1328;0;0;0;0;0;0;16;12;13;12;14;17;16;14;16;12;0;0;0;0;0;0;100;57;86;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.158;TwistS_;6.779904;1;10;1180;2031;2089;1880;1766;1598;1494;1363;1538;1376;0;0;0;0;0;0;11;15;19;11;17;16;13;12;10;13;0;0;0;0;0;0;50;42;100;71;100;100;85;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.406;TwistZ_;6.794004;1;10;1318;1838;1921;1715;1494;1498;1510;1445;1473;1484;0;0;0;0;0;0;12;15;16;20;19;17;18;16;19;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.655;TwistS_;6.794004;1;10;1328;1681;1914;1628;1535;1527;1433;1421;1364;1243;0;0;0;0;0;0;12;12;16;18;23;21;16;17;16;14;0;0;0;0;0;0;42;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.894;TwistZ_;6.794004;1;10;1177;1635;1879;1757;1657;1594;1540;1527;1527;1275;0;0;0;0;0;0;11;16;20;19;22;20;21;23;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.150;TwistS_;6.794004;1;10;1130;1293;1527;1285;1096;983;921;866;800;981;0;0;0;0;0;0;12;15;18;16;16;12;24;26;20;14;0;0;0;0;0;0;71;93;92;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.399;TwistZ_;6.806391;1;10;649;1420;1105;970;983;954;908;949;966;945;0;0;0;0;0;0;13;11;17;18;21;16;27;23;19;22;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
