DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:34.344;TwistS_;6.394716;1;10;1175;1669;1743;1647;1516;1340;1384;1411;1394;1371;0;0;0;0;0;0;11;15;16;16;18;10;13;11;12;11;0;0;0;0;0;0;36;45;75;90;54;36;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.608;TwistZ_;6.394716;1;10;659;1728;1823;1665;1534;1570;1554;1505;1608;0;0;0;0;0;0;0;10;13;13;15;17;17;18;21;18;0;0;0;0;0;0;0;9;54;83;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.864;TwistS_;6.394716;1;10;761;1516;1845;1826;1677;1637;1587;1542;1514;1464;0;0;0;0;0;0;12;12;16;15;12;14;14;20;13;13;0;0;0;0;0;0;27;54;100;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.129;TwistZ_;6.394716;1;10;1204;981;1808;1781;0;1834;1565;1598;1604;1661;0;0;0;0;0;0;14;11;11;11;0;10;12;13;15;15;0;0;0;0;0;0;45;50;63;100;0;33;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.393;TwistS_;6.375241;1;10;1177;1924;2027;1838;1634;1582;1538;1444;1412;1462;0;0;0;0;0;0;14;14;12;11;14;11;11;13;12;13;0;0;0;0;0;0;45;45;58;54;90;72;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.657;TwistZ_;6.375241;1;10;841;1669;1765;1582;1621;1578;1617;1586;1502;1406;0;0;0;0;0;0;14;11;10;12;15;15;14;19;12;10;0;0;0;0;0;0;63;27;54;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.921;TwistS_;6.375241;1;10;1347;1726;1821;1731;1669;1582;1542;1557;1554;1425;0;0;0;0;0;0;13;15;11;11;10;11;18;15;12;12;0;0;0;0;0;0;54;58;81;45;27;50;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.177;TwistZ_;6.375241;1;10;812;1607;1773;1737;1661;1609;1586;1527;1482;1386;0;0;0;0;0;0;18;17;13;17;20;23;22;19;22;17;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.449;TwistS_;6.374061;1;10;878;1498;1878;1769;1613;1498;1450;1410;1376;1376;0;0;0;0;0;0;14;15;17;12;15;14;11;17;14;11;0;0;0;0;0;0;81;90;100;100;100;100;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.709;TwistZ_;6.374061;1;10;1054;1462;1725;1651;1608;1661;1633;1614;1562;1526;0;0;0;0;0;0;11;14;13;12;13;14;15;18;16;19;0;0;0;0;0;0;27;63;91;63;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
