DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:44.030;TwistZ_;6.357568;1;10;1182;1069;1867;1757;1625;1677;1546;1611;1522;1538;0;0;0;0;0;0;14;12;12;12;15;14;16;17;17;14;0;0;0;0;0;0;90;27;83;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.294;TwistS_;6.357568;1;10;703;1004;2054;1301;1645;1589;1564;1596;1600;1582;0;0;0;0;0;0;12;11;15;12;14;11;12;16;14;13;0;0;0;0;0;0;18;63;66;72;100;54;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.558;TwistZ_;6.357568;1;10;1425;947;1918;0;1643;1768;1789;1669;1669;1669;0;0;0;0;0;0;14;13;12;0;16;17;19;21;20;15;0;0;0;0;0;0;63;63;54;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:44.822;TwistS_;6.372245;1;10;1500;1845;2158;0;0;1662;1651;1570;1556;1566;0;0;0;0;0;0;12;13;12;0;0;13;10;14;16;14;0;0;0;0;0;0;63;33;72;0;0;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.086;TwistZ_;6.372245;1;10;1397;852;1729;1669;1586;1689;1645;1629;1514;1494;0;0;0;0;0;0;14;12;13;15;13;12;12;14;12;16;0;0;0;0;0;0;45;45;91;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.342;TwistS_;6.372245;1;10;1461;1045;1902;1870;1701;1602;1602;1552;1566;1582;0;0;0;0;0;0;14;11;13;13;19;18;19;15;14;14;0;0;0;0;0;0;36;45;58;63;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.614;TwistZ_;6.397926;1;10;1450;1399;1849;1781;1693;1674;1598;1656;1663;1645;0;0;0;0;0;0;12;14;13;14;14;13;14;12;13;13;0;0;0;0;0;0;54;63;100;100;100;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:45.878;TwistS_;6.397926;1;10;1450;1113;1904;1878;1669;1669;1590;1538;1479;1459;0;0;0;0;0;0;16;14;10;11;16;16;17;16;13;12;0;0;0;0;0;0;63;81;25;36;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.134;TwistZ_;6.397926;1;10;1217;1032;1863;1719;1669;1669;1508;1607;1655;1573;0;0;0;0;0;0;15;12;13;12;11;16;11;16;14;11;0;0;0;0;0;0;63;54;41;72;27;100;54;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.399;TwistS_;6.397926;1;10;1351;0;1840;1884;1621;1606;1602;1560;1446;1470;0;0;0;0;0;0;13;0;11;12;18;21;16;14;13;13;0;0;0;0;0;0;72;0;75;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:46.663;TwistZ_;6.394088;1;10;1376;1089;1870;1856;1713;1625;1625;1596;1562;1604;0;0;0;0;0;0;16;12;12;12;10;12;14;14;14;14;0;0;0;0;0;0;81;45;75;36;18;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
