DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:50.757;TwistS_;6.805083;1;10;632;1544;1855;1959;1735;1681;1665;1636;1464;1422;0;0;0;0;0;0;15;11;12;12;12;16;18;17;13;17;0;0;0;0;0;0;35;78;60;64;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.005;TwistZ_;6.805083;1;10;707;953;1929;1771;1681;1695;1699;1617;1611;1587;0;0;0;0;0;0;15;13;15;12;13;14;15;11;12;13;0;0;0;0;0;0;100;78;100;92;71;100;85;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.253;TwistS_;6.805083;1;10;1230;1675;1816;1690;1640;1609;1485;1498;1570;1418;0;0;0;0;0;0;13;13;10;13;11;15;17;14;13;16;0;0;0;0;0;0;100;66;28;100;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.501;TwistZ_;6.805083;1;10;1137;1811;1781;1632;1556;1532;1460;1433;1417;1234;0;0;0;0;0;0;13;17;17;11;13;13;15;15;14;16;0;0;0;0;0;0;85;92;100;50;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.749;TwistS_;6.820009;1;10;1049;1435;1770;1665;1607;1601;1569;1645;1510;1340;0;0;0;0;0;0;11;16;16;16;18;14;15;15;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.989;TwistZ_;6.820009;1;10;1184;1592;1863;1779;1736;1766;1674;1677;1562;1422;0;0;0;0;0;0;16;11;12;12;15;14;13;13;12;13;0;0;0;0;0;0;100;78;100;57;100;100;100;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.246;TwistS_;6.820009;1;10;1037;1598;1889;1745;1631;1582;1573;1640;1552;1298;0;0;0;0;0;0;12;15;17;15;18;16;13;14;15;11;0;0;0;0;0;0;50;100;80;100;92;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.486;TwistZ_;6.820009;1;10;1150;1541;1851;1703;1594;1607;1422;1464;1479;1326;0;0;0;0;0;0;15;17;19;17;18;18;14;20;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.734;TwistS_;6.799512;1;10;1230;1832;1746;1548;1460;1469;1460;1383;1485;1359;0;0;0;0;0;0;16;17;17;16;17;17;16;14;17;16;0;0;0;0;0;0;21;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.982;TwistZ_;6.799512;1;10;896;1822;1832;1648;1552;1515;1464;1457;1443;1334;0;0;0;0;0;0;13;19;17;17;16;18;13;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.231;TwistS_;6.799512;1;10;1012;1416;1757;1689;1628;1597;1549;1443;1460;1347;0;0;0;0;0;0;13;14;13;14;13;16;11;16;15;18;0;0;0;0;0;0;50;78;100;85;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.478;TwistZ_;6.799512;1;10;1263;1575;1859;1707;1603;1542;1519;1582;1561;1385;0;0;0;0;0;0;12;16;18;16;14;15;16;18;16;17;0;0;0;0;0;0;64;64;100;100;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.719;TwistS_;6.809428;1;10;1036;1442;1811;1771;1728;1674;1494;1595;1590;1469;0;0;0;0;0;0;13;15;11;12;15;16;16;15;14;17;0;0;0;0;0;0;92;92;86;92;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.976;TwistZ_;6.809428;1;10;1041;1576;1863;1699;1452;1506;1544;1562;1544;1341;0;0;0;0;0;0;14;16;21;17;15;19;18;18;18;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.215;TwistS_;6.809428;1;10;954;1510;1757;1636;1527;1448;1485;1488;1406;1278;0;0;0;0;0;0;14;15;13;12;16;16;17;17;16;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.471;TwistZ_;6.809428;1;10;1196;1431;1738;1711;1628;1582;1556;1582;1460;1303;0;0;0;0;0;0;12;15;17;17;16;17;14;13;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.711;TwistS_;6.794616;1;10;1648;1867;1869;1712;1619;1511;1423;1503;1517;1410;0;0;0;0;0;0;11;16;14;13;17;13;11;11;16;15;0;0;0;0;0;0;50;57;71;64;100;100;71;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.959;TwistZ_;6.794616;1;10;1235;1427;1839;1718;1686;1720;1657;1542;1565;1418;0;0;0;0;0;0;15;14;18;13;16;21;20;18;20;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.207;TwistS_;6.794616;1;10;585;1271;1949;1795;1744;1623;1617;1684;1640;1474;0;0;0;0;0;0;14;16;16;14;17;19;12;12;16;14;0;0;0;0;0;0;14;71;100;100;92;100;71;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
