DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:52.290;TwistS_;6.805287;1;10;796;1731;1812;1705;1619;1572;1469;1476;1561;1364;0;0;0;0;0;0;13;14;14;12;16;16;15;13;16;15;0;0;0;0;0;0;71;64;100;64;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.538;TwistZ_;6.803014;1;10;1104;1335;2031;1784;1715;1707;1703;1617;1632;1356;0;0;0;0;0;0;13;16;17;16;21;19;19;18;19;13;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.786;TwistS_;6.803014;1;10;585;1635;1933;1791;1636;1667;1488;1558;1582;1315;0;0;0;0;0;0;18;15;13;15;12;13;13;14;13;13;0;0;0;0;0;0;28;78;100;100;92;92;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:53.035;TwistZ_;6.803014;1;10;1075;1390;1933;1808;1690;1644;1531;1535;1611;1531;0;0;0;0;0;0;11;12;18;19;17;15;15;17;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:53.282;TwistS_;6.803014;1;10;1068;1438;1804;1627;1623;1660;1569;1527;1496;1506;0;0;0;0;0;0;15;13;10;14;16;13;14;13;16;15;0;0;0;0;0;0;92;73;35;92;100;60;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:53.531;TwistZ_;6.803192;1;10;1142;1234;1765;1573;1519;1510;1569;1582;1519;1445;0;0;0;0;0;0;15;17;18;17;20;19;20;21;16;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:53.779;TwistS_;6.803192;1;10;1036;1420;1840;1669;1531;1485;1443;1453;1464;1385;0;0;0;0;0;0;15;16;13;14;20;20;18;18;19;14;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:54.027;TwistZ_;6.803192;1;10;629;1509;1718;1682;1690;1582;1582;1564;1341;1351;0;0;0;0;0;0;12;16;14;13;10;12;13;14;12;14;0;0;0;0;0;0;28;92;100;100;50;14;21;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:54.275;TwistS_;6.803192;1;10;1295;1459;1886;1753;1632;1607;1523;1443;1550;1438;0;0;0;0;0;0;15;16;19;16;18;19;14;12;16;13;0;0;0;0;0;0;64;78;100;100;100;100;78;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:54.523;TwistZ_;6.799182;1;10;1025;1816;1839;1690;1573;1632;1619;1640;1665;1560;0;0;0;0;0;0;13;18;18;15;22;22;21;22;21;18;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:54.763;TwistS_;6.799182;1;10;1000;1564;1851;1736;1682;1590;1573;1528;1507;1473;0;0;0;0;0;0;16;16;13;18;18;19;17;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:55.012;TwistZ_;6.799182;1;10;1058;1713;1840;1699;1699;1658;1683;1675;1498;1367;0;0;0;0;0;0;13;16;16;17;13;13;13;14;14;11;0;0;0;0;0;0;100;57;80;100;100;71;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:55.264;TwistS_;6.799182;1;10;1223;1708;1906;1795;1640;1682;1606;1546;1540;1368;0;0;0;0;0;0;13;13;18;14;12;14;13;13;13;19;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
