DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:32.551;TwistZ_;6.796724;1;10;1171;1728;1865;1679;1628;1609;1591;1609;1615;1425;0;0;0;0;0;0;10;15;15;16;16;18;14;17;19;13;0;0;0;0;0;0;57;57;80;85;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.799;TwistS_;6.78545;1;10;996;1962;1840;1774;1681;1621;1564;1492;1482;1035;0;0;0;0;0;0;13;10;13;16;14;11;12;15;14;11;0;0;0;0;0;0;78;42;80;100;71;64;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.040;TwistZ_;6.78545;1;10;1125;1770;1980;1835;1728;1657;1556;1542;1598;1536;0;0;0;0;0;0;13;13;14;12;18;14;20;16;14;17;0;0;0;0;0;0;100;64;66;64;85;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.288;TwistS_;6.78545;1;10;1171;1475;1789;1732;1682;1669;1648;1644;1615;1528;0;0;0;0;0;0;13;12;15;14;13;14;15;17;19;12;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.536;TwistZ_;6.78545;1;10;1146;1474;1745;1481;1275;1611;638;644;736;1205;0;0;0;0;0;0;13;14;16;18;13;11;16;17;13;10;0;0;0;0;0;0;100;85;100;100;92;42;71;21;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.784;TwistS_;6.793529;1;10;887;1009;1367;2251;2088;2145;2260;1601;2124;871;0;0;0;0;0;0;17;14;15;16;14;17;12;12;11;18;0;0;0;0;0;0;92;64;100;100;78;57;85;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.032;TwistZ_;6.793529;1;10;915;1365;1054;2031;1856;1632;1613;1699;1773;1459;0;0;0;0;0;0;17;15;12;10;13;14;14;14;19;12;0;0;0;0;0;0;57;86;42;20;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.280;TwistS_;6.793529;1;10;1035;1735;1650;1464;1460;1484;1439;1431;1484;1431;0;0;0;0;0;0;13;16;12;15;15;14;19;15;16;20;0;0;0;0;0;0;85;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.529;TwistZ_;6.793529;1;10;958;1704;1695;1515;1456;1485;1418;1421;1515;1424;0;0;0;0;0;0;12;18;16;15;15;13;17;19;14;16;0;0;0;0;0;0;78;78;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:34.776;TwistS_;6.780751;1;10;1063;1481;1824;1686;1556;1552;1535;1578;1582;1506;0;0;0;0;0;0;12;17;16;17;20;18;18;18;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.025;TwistZ_;6.780751;1;10;1371;1505;1851;1711;1582;1601;1669;1574;1708;1586;0;0;0;0;0;0;13;15;15;17;18;11;18;16;12;13;0;0;0;0;0;0;71;71;100;100;100;21;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.265;TwistS_;6.780751;1;10;1298;1757;1925;1782;1734;1731;1531;1538;1502;1397;0;0;0;0;0;0;16;10;15;16;15;11;14;11;16;18;0;0;0;0;0;0;92;21;100;100;100;64;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.521;TwistZ_;6.780751;1;10;1451;1289;1875;1752;1665;1598;1611;1604;1674;1619;0;0;0;0;0;0;16;11;12;14;18;14;14;15;17;15;0;0;0;0;0;0;92;57;80;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:35.761;TwistS_;6.78749;1;10;1316;1499;1933;1801;1843;1732;1594;1628;1573;1431;0;0;0;0;0;0;15;16;15;12;15;20;12;16;15;14;0;0;0;0;0;0;92;85;93;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:36.009;TwistZ_;6.78749;1;10;1289;1215;2041;1816;1653;1636;1569;1550;1569;1506;0;0;0;0;0;0;14;12;14;15;20;18;17;16;18;17;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
