DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:01.318;TwistZ_;6.813182;1;10;439;327;420;672;747;791;771;755;812;615;0;0;0;0;0;0;17;18;15;16;18;20;16;14;15;13;0;0;0;0;0;0;100;100;63;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.558;TwistS_;6.813182;1;10;323;332;336;483;576;559;739;703;739;521;0;0;0;0;0;0;15;13;14;14;14;16;21;18;19;14;0;0;0;0;0;0;100;63;81;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.806;TwistZ_;6.805334;1;10;263;426;285;377;455;817;815;787;584;483;0;0;0;0;0;0;17;12;15;16;12;14;19;18;17;13;0;0;0;0;0;0;100;90;72;90;72;50;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.054;TwistS_;6.805334;1;10;351;527;351;351;751;791;502;355;322;290;0;0;0;0;0;0;18;16;15;16;14;18;12;13;16;14;0;0;0;0;0;0;100;100;100;27;100;100;63;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.303;TwistZ_;6.805334;1;10;427;351;379;507;806;791;694;474;0;491;0;0;0;0;0;0;17;16;19;14;19;14;17;17;0;16;0;0;0;0;0;0;100;100;100;100;100;20;90;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.543;TwistS_;6.805334;1;10;587;367;507;295;538;810;755;751;720;450;0;0;0;0;0;0;15;14;17;20;12;15;14;12;15;12;0;0;0;0;0;0;100;100;100;100;36;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.799;TwistZ_;6.796724;1;10;423;335;283;338;751;791;791;743;664;731;0;0;0;0;0;0;17;20;13;14;14;23;21;16;16;17;0;0;0;0;0;0;100;100;81;90;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:03.039;TwistS_;6.796724;1;10;311;355;721;417;571;0;439;720;725;643;0;0;0;0;0;0;18;15;12;17;13;0;13;11;11;11;0;0;0;0;0;0;100;90;63;36;9;0;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:03.291;TwistZ_;6.796724;1;10;424;331;407;457;791;783;769;739;536;694;0;0;0;0;0;0;17;17;15;17;15;13;17;14;18;15;0;0;0;0;0;0;81;100;100;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:03.539;TwistS_;6.796724;1;10;339;336;263;411;483;507;585;787;539;547;0;0;0;0;0;0;20;16;19;15;14;12;15;18;14;12;0;0;0;0;0;0;100;81;27;72;70;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:03.779;TwistZ_;6.790678;1;10;439;347;271;439;849;810;791;822;775;647;0;0;0;0;0;0;15;15;18;14;13;16;20;19;16;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:04.028;TwistS_;6.790678;1;10;563;342;483;373;791;783;739;773;805;351;0;0;0;0;0;0;18;26;15;13;18;20;14;18;15;18;0;0;0;0;0;0;100;45;27;54;100;100;54;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:04.276;TwistZ_;6.790678;1;10;345;371;494;428;808;679;673;763;553;719;0;0;0;0;0;0;17;16;13;12;15;12;10;13;12;20;0;0;0;0;0;0;63;100;72;72;45;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:04.524;TwistS_;6.790678;1;10;395;322;263;695;723;720;739;623;679;783;0;0;0;0;0;0;18;19;13;16;14;18;21;13;14;13;0;0;0;0;0;0;81;54;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:04.772;TwistZ_;6.781029;1;10;395;313;580;483;439;477;0;483;322;307;0;0;0;0;0;0;15;13;14;15;13;13;0;15;12;12;0;0;0;0;0;0;100;72;45;9;9;80;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:05.020;TwistS_;6.781029;1;10;491;283;366;315;340;632;834;795;322;498;0;0;0;0;0;0;16;22;14;16;12;14;13;13;10;12;0;0;0;0;0;0;100;81;81;100;72;90;81;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:05.268;TwistZ_;6.781029;1;10;319;312;291;435;675;693;735;795;783;272;0;0;0;0;0;0;16;17;16;14;13;12;13;16;17;15;0;0;0;0;0;0;100;90;100;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:05.508;TwistS_;6.781029;1;10;395;317;386;687;795;553;693;302;922;509;0;0;0;0;0;0;16;14;11;16;21;13;15;16;12;15;0;0;0;0;0;0;90;81;45;100;100;90;81;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:05.764;TwistZ_;6.768952;1;10;435;285;288;415;843;830;747;795;615;782;0;0;0;0;0;0;14;19;15;15;14;16;16;15;14;14;0;0;0;0;0;0;90;90;81;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
