DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:47.761;TwistS_;6.387091;1;10;2197;1461;1819;1657;1571;1637;1589;1265;1179;0;0;0;0;0;0;0;13;13;13;13;19;16;13;11;11;0;0;0;0;0;0;0;27;72;90;100;100;100;54;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.025;TwistZ_;6.387091;1;10;1340;944;1533;1757;0;1556;1586;1528;1538;1362;0;0;0;0;0;0;12;12;11;10;0;12;14;12;13;15;0;0;0;0;0;0;54;50;90;9;0;58;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.289;TwistS_;6.386946;1;10;2109;1538;1688;1613;1582;1518;1442;1435;1350;1358;0;0;0;0;0;0;10;15;19;14;22;22;23;19;15;22;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.553;TwistZ_;6.386946;1;10;1142;1345;1640;1673;1613;1466;1370;1314;1265;1066;0;0;0;0;0;0;13;15;15;16;19;20;16;17;15;21;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.817;TwistS_;6.386946;1;10;1108;1695;1653;1653;1686;1494;1494;1186;1194;1350;0;0;0;0;0;0;15;19;14;13;14;12;10;10;12;14;0;0;0;0;0;0;81;63;91;100;72;72;18;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.082;TwistZ_;6.386946;1;10;1195;1054;1754;1685;1665;1617;1582;1582;1554;1538;0;0;0;0;0;0;15;11;16;21;21;20;21;21;22;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.337;TwistS_;6.373838;1;10;981;1647;1772;1709;1598;1494;1350;1318;1376;2087;0;0;0;0;0;0;10;13;15;14;20;22;17;15;10;11;0;0;0;0;0;0;27;36;100;100;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.609;TwistZ_;6.373838;1;10;1186;1381;1721;1677;1518;1478;1462;1398;1324;1259;0;0;0;0;0;0;11;12;20;19;19;19;17;13;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.865;TwistS_;6.373838;1;10;0;966;1614;1678;1705;1554;1458;1472;1450;1856;0;0;0;0;0;0;0;14;20;15;14;21;20;20;14;12;0;0;0;0;0;0;0;90;100;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.134;TwistZ_;6.373838;1;10;1164;1274;1757;1645;1578;1510;1446;1497;1514;1472;0;0;0;0;0;0;13;11;15;24;23;21;15;16;16;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.398;TwistS_;6.357664;1;10;1032;703;1713;1494;1399;1550;1598;1552;0;1296;0;0;0;0;0;0;12;13;11;13;11;13;11;10;0;13;0;0;0;0;0;0;90;45;33;100;63;63;72;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.654;TwistZ_;6.357664;1;10;1201;893;1494;1437;1274;1252;1464;1538;1230;1259;0;0;0;0;0;0;14;14;12;12;10;10;10;12;10;12;0;0;0;0;0;0;81;81;33;90;18;18;27;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.918;TwistS_;6.357664;1;10;1958;615;1929;1845;1693;1602;1542;0;0;2197;0;0;0;0;0;0;13;12;16;18;15;23;19;0;0;12;0;0;0;0;0;0;63;36;100;100;100;100;81;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.182;TwistZ_;6.3776;1;10;1406;681;1904;1801;0;0;1523;1457;1472;1267;0;0;0;0;0;0;12;11;12;12;0;0;11;15;17;11;0;0;0;0;0;0;63;36;75;63;0;0;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.446;TwistS_;6.3776;1;10;1125;1431;1811;1774;1645;1494;1458;1422;1362;0;0;0;0;0;0;0;11;14;11;11;17;22;19;16;14;0;0;0;0;0;0;0;45;58;81;72;91;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.711;TwistZ_;6.3776;1;10;1054;1264;1640;1625;1499;1490;1458;1475;1414;1374;0;0;0;0;0;0;10;12;16;10;14;19;18;22;16;12;0;0;0;0;0;0;36;81;100;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.975;TwistS_;6.3776;1;10;1010;1450;1681;1733;1647;1498;1446;1406;0;1217;0;0;0;0;0;0;10;12;18;19;17;22;21;15;0;12;0;0;0;0;0;0;9;27;100;100;100;100;100;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.239;TwistZ_;6.397059;1;10;1204;780;1476;1387;1343;1590;1571;1186;1506;1464;0;0;0;0;0;0;14;11;12;12;11;13;12;10;14;10;0;0;0;0;0;0;45;36;83;63;63;90;36;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.503;TwistS_;6.397059;1;10;1406;1235;1792;1486;1669;1530;1488;1422;0;0;0;0;0;0;0;0;10;14;16;14;17;23;17;11;0;0;0;0;0;0;0;0;9;66;90;100;100;100;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
