DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:47.891;TwistZ_;6.77534;1;10;1207;1923;1869;1749;1625;1556;1556;1422;1464;1259;0;0;0;0;0;0;10;15;15;18;19;22;24;17;14;16;0;0;0;0;0;0;35;42;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.138;TwistS_;6.77534;1;10;870;1474;1782;1743;1594;1515;1502;1439;1480;1273;0;0;0;0;0;0;15;13;16;16;22;24;20;18;17;12;0;0;0;0;0;0;50;80;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.387;TwistZ_;6.77534;1;10;1297;1313;1686;1658;1598;1655;1448;1443;1456;1308;0;0;0;0;0;0;11;16;16;12;12;11;12;19;20;13;0;0;0;0;0;0;50;85;100;71;73;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.634;TwistS_;6.77534;1;10;1106;966;1753;1655;1564;1561;1464;1406;1439;1393;0;0;0;0;0;0;13;11;13;12;12;15;15;15;15;15;0;0;0;0;0;0;64;57;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.882;TwistZ_;6.77534;1;10;1448;1069;1655;1552;1400;1318;1406;1293;1298;1582;0;0;0;0;0;0;14;12;11;12;11;12;11;13;14;10;0;0;0;0;0;0;50;57;53;71;78;57;28;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.130;TwistS_;6.773153;1;10;1104;1790;1953;1866;1661;1454;1397;1357;1302;1302;0;0;0;0;0;0;13;14;10;15;15;13;13;12;12;13;0;0;0;0;0;0;50;64;20;100;78;78;92;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.379;TwistZ_;6.773153;1;10;1432;585;1757;1657;1594;1586;1577;1535;1519;1397;0;0;0;0;0;0;14;11;12;13;15;15;15;15;16;18;0;0;0;0;0;0;78;21;73;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.619;TwistS_;6.773153;1;10;943;1289;1820;1690;1535;1485;1385;1356;1381;1298;0;0;0;0;0;0;12;15;16;12;13;13;15;14;12;15;0;0;0;0;0;0;71;85;100;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.867;TwistZ_;6.773153;1;10;1164;1432;1744;1674;1578;1540;1527;1443;1506;1186;0;0;0;0;0;0;13;14;14;15;15;17;16;14;21;14;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.115;TwistS_;6.766209;1;10;1036;1318;1891;1761;1569;1535;1510;1456;1464;859;0;0;0;0;0;0;14;13;19;18;22;24;20;16;12;11;0;0;0;0;0;0;92;66;100;100;100;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.371;TwistZ_;6.766209;1;10;1212;1679;2023;1841;1695;1636;1540;1554;1586;1439;0;0;0;0;0;0;12;14;15;16;19;20;20;21;21;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.612;TwistS_;6.766209;1;10;1266;1689;1956;1665;1687;1635;1624;1357;1634;1489;0;0;0;0;0;0;14;16;15;16;18;17;14;12;13;11;0;0;0;0;0;0;92;85;86;50;71;85;78;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.859;TwistZ_;6.766209;1;10;1330;761;2268;1640;1602;1590;1607;1531;1502;1475;0;0;0;0;0;0;15;11;12;17;18;17;18;17;15;15;0;0;0;0;0;0;71;14;50;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.108;TwistS_;6.774951;1;10;1425;1356;1816;1665;1593;1586;1569;1456;1464;1341;0;0;0;0;0;0;13;15;17;18;24;23;23;17;16;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
