DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:04.967;TwistS_;6.798423;1;10;1347;1962;1949;1824;1674;1640;1607;1593;1593;1473;0;0;0;0;0;0;14;12;14;14;15;23;21;17;14;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.223;TwistZ_;6.80566;1;10;1075;1410;1660;1611;1505;1586;1593;1540;1609;1512;0;0;0;0;0;0;12;12;11;12;13;12;17;14;19;15;0;0;0;0;0;0;78;86;85;26;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.471;TwistS_;6.80566;1;10;785;1736;1730;1715;1628;1527;1477;1476;1489;1414;0;0;0;0;0;0;13;14;14;14;21;23;20;20;18;17;0;0;0;0;0;0;71;100;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.711;TwistZ_;6.80566;1;10;767;1746;1527;1640;1640;1648;1690;1586;1632;1523;0;0;0;0;0;0;15;12;13;18;16;19;14;15;12;14;0;0;0;0;0;0;78;71;100;92;100;93;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.963;TwistS_;6.80566;1;10;1223;1464;1933;1782;1650;1800;1669;1632;1628;1531;0;0;0;0;0;0;14;14;18;13;11;20;22;16;17;19;0;0;0;0;0;0;64;92;100;100;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.203;TwistZ_;6.807959;1;10;1215;1510;1749;1665;1660;1653;1640;1608;1531;1535;0;0;0;0;0;0;12;15;14;13;14;16;18;13;13;14;0;0;0;0;0;0;57;64;93;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.451;TwistS_;6.807959;1;10;1347;1604;1910;1774;1577;1562;1557;1589;1527;1351;0;0;0;0;0;0;14;18;19;14;12;13;12;14;20;19;0;0;0;0;0;0;78;92;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.700;TwistZ_;6.807959;1;10;1054;1679;1765;1695;1665;1674;1615;1585;1586;1464;0;0;0;0;0;0;14;17;22;22;22;20;17;16;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.948;TwistS_;6.807959;1;10;1025;1824;1899;1716;1640;1615;1556;1527;1519;1445;0;0;0;0;0;0;13;16;14;13;22;23;18;17;18;15;0;0;0;0;0;0;71;100;80;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:07.196;TwistZ_;6.797268;1;10;988;1736;1878;1660;1611;1644;1707;1652;1564;1474;0;0;0;0;0;0;13;14;16;14;17;17;20;19;14;11;0;0;0;0;0;0;57;78;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
