DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:19.776;TwistS_;6.784101;1;10;1022;1655;1855;1803;1636;1531;1487;1464;1529;1343;0;0;0;0;0;0;14;17;18;16;18;16;14;14;13;13;0;0;0;0;0;0;64;57;100;100;100;100;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.025;TwistZ_;6.784101;1;10;1508;1728;1839;1735;1695;1657;1527;1527;1494;1397;0;0;0;0;0;0;14;14;17;14;14;18;18;14;17;15;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.273;TwistS_;6.765698;1;10;1223;1328;1800;1677;1586;1594;1473;1535;1523;1435;0;0;0;0;0;0;11;11;13;12;16;19;12;18;21;15;0;0;0;0;0;0;57;42;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.521;TwistZ_;6.765698;1;10;1088;1207;1945;1791;1640;1611;1628;1496;1485;1343;0;0;0;0;0;0;16;15;14;14;13;17;19;15;16;15;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:20.769;TwistS_;6.765698;1;10;1250;1674;1890;1657;1347;1502;1431;1472;1502;1418;0;0;0;0;0;0;12;16;13;15;17;15;18;16;17;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:21.017;TwistZ_;6.765698;1;10;873;1708;1816;1772;1678;1685;1645;1535;1565;1428;0;0;0;0;0;0;15;17;16;13;16;18;15;14;16;13;0;0;0;0;0;0;78;85;100;57;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:21.265;TwistS_;6.765698;1;10;961;1575;1770;1681;1582;1616;1665;1498;1491;1347;0;0;0;0;0;0;12;14;17;12;14;14;13;14;14;15;0;0;0;0;0;0;85;64;93;71;100;85;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:21.513;TwistZ_;6.773656;1;10;1207;1490;1773;1674;1557;1523;1506;1494;1489;1343;0;0;0;0;0;0;14;13;16;19;14;18;14;12;14;13;0;0;0;0;0;0;92;64;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:21.761;TwistS_;6.773656;1;10;1259;1470;1839;1661;1625;1596;1577;1562;1510;1441;0;0;0;0;0;0;13;15;18;13;12;14;12;12;16;13;0;0;0;0;0;0;57;78;100;100;57;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:22.001;TwistZ_;6.773656;1;10;1331;1533;1820;1774;1695;1640;1653;1628;1598;1473;0;0;0;0;0;0;14;13;19;17;16;11;15;14;16;16;0;0;0;0;0;0;78;42;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:22.250;TwistS_;6.773656;1;10;1153;1614;1800;1640;1661;1602;1598;1578;1473;1394;0;0;0;0;0;0;14;14;12;11;13;18;13;12;14;14;0;0;0;0;0;0;92;64;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
