DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:52.851;TwistZ_;6.777802;1;10;1072;1347;1742;1699;1699;1686;1682;1710;1695;1510;0;0;0;0;0;0;11;11;13;12;15;18;17;18;18;13;0;0;0;0;0;0;92;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.091;TwistS_;6.777802;1;10;1312;1603;1950;1843;1747;1699;1669;1582;1582;1611;0;0;0;0;0;0;13;14;15;12;13;18;21;18;17;18;0;0;0;0;0;0;71;78;50;92;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.340;TwistZ_;6.789592;1;10;1540;1474;1878;1770;1648;1644;1628;1664;1640;1582;0;0;0;0;0;0;12;16;18;19;20;20;20;15;14;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.588;TwistS_;6.789592;1;10;1294;1850;1865;1732;1648;1615;1657;1726;1674;1536;0;0;0;0;0;0;13;12;14;14;12;14;14;17;19;15;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:53.836;TwistZ_;6.789592;1;10;1384;1916;1769;1798;1743;1707;1710;1781;1540;1547;0;0;0;0;0;0;12;13;14;12;16;20;11;14;10;13;0;0;0;0;0;0;78;66;71;92;80;100;71;71;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.084;TwistS_;6.789592;1;10;1068;1816;1837;1770;1678;1628;1572;1558;1556;1431;0;0;0;0;0;0;12;16;12;14;12;13;14;14;16;20;0;0;0;0;0;0;92;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.332;TwistZ_;6.809153;1;10;1176;1592;2013;1841;1711;1753;1745;1699;1657;1586;0;0;0;0;0;0;14;16;17;15;16;19;21;13;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.580;TwistS_;6.809153;1;10;1562;1012;1933;1816;1665;1640;1713;1714;1707;1674;0;0;0;0;0;0;13;13;15;13;13;10;12;16;18;16;0;0;0;0;0;0;64;78;100;100;100;7;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:54.820;TwistZ_;6.809153;1;10;1293;1472;1789;1703;1669;1636;1572;1588;1675;1573;0;0;0;0;0;0;14;12;16;15;13;16;13;17;17;15;0;0;0;0;0;0;92;53;78;100;85;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.076;TwistS_;6.809153;1;10;891;1894;1933;1845;1636;1544;1464;1437;1469;1448;0;0;0;0;0;0;16;10;11;17;17;15;14;14;18;17;0;0;0;0;0;0;100;21;26;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:55.316;TwistZ_;6.811098;1;10;1177;2031;2028;1723;1640;1695;1682;1619;1593;1473;0;0;0;0;0;0;18;13;14;11;11;16;14;13;13;13;0;0;0;0;0;0;78;42;92;85;35;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
