DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:47.310;TwistZ_;6.77546;1;10;1203;1330;1884;1875;1789;1774;1757;1601;1648;1577;0;0;0;0;0;0;16;14;13;19;19;16;16;14;18;14;0;0;0;0;0;0;78;71;92;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.558;TwistS_;6.77546;1;10;1362;1810;1854;1674;1699;1687;1703;1674;1667;1527;0;0;0;0;0;0;16;13;14;13;13;18;18;18;15;18;0;0;0;0;0;0;85;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.806;TwistZ_;6.77546;1;10;1302;0;1699;1716;1562;1533;1598;1550;1569;1527;0;0;0;0;0;0;14;0;12;12;14;15;15;16;23;18;0;0;0;0;0;0;64;0;33;71;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.046;TwistS_;6.783306;1;10;1014;1146;2073;1812;1582;1628;1602;1531;1565;1554;0;0;0;0;0;0;13;11;13;12;13;16;16;13;14;13;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.302;TwistZ_;6.783306;1;10;1037;1571;1863;1720;1644;1686;1690;1683;1623;1489;0;0;0;0;0;0;18;13;16;16;21;16;18;18;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.542;TwistS_;6.783306;1;10;1376;1766;1894;1725;1707;1640;1615;1545;1517;1544;0;0;0;0;0;0;12;13;15;14;15;20;22;17;15;18;0;0;0;0;0;0;71;50;100;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.798;TwistZ_;6.783306;1;10;1182;1446;1824;1736;1733;1682;1689;1710;1602;1442;0;0;0;0;0;0;17;16;13;14;13;15;13;16;18;14;0;0;0;0;0;0;78;92;100;100;85;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.038;TwistS_;6.781326;1;10;1142;1458;1949;1787;1705;1712;1669;1683;1682;1611;0;0;0;0;0;0;12;15;15;16;13;15;18;19;18;17;0;0;0;0;0;0;85;64;100;100;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.287;TwistZ_;6.781326;1;10;1448;1185;1816;1816;1757;1621;1732;1623;1657;1582;0;0;0;0;0;0;16;15;18;10;10;11;11;13;18;13;0;0;0;0;0;0;50;92;50;7;28;42;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.535;TwistS_;6.781326;1;10;1293;1420;1933;1778;1699;1542;1538;1498;1523;1509;0;0;0;0;0;0;17;12;12;15;12;12;12;14;12;12;0;0;0;0;0;0;85;80;50;100;85;40;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.783;TwistZ_;6.781326;1;10;1271;1193;1863;1772;1761;1682;1598;1617;1644;1544;0;0;0;0;0;0;15;14;13;13;17;18;19;19;16;14;0;0;0;0;0;0;71;57;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.031;TwistS_;6.804652;1;10;1064;1230;1828;1768;1816;1665;1674;1661;1619;1499;0;0;0;0;0;0;13;15;13;12;12;20;19;15;18;17;0;0;0;0;0;0;85;42;100;78;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.271;TwistZ_;6.804652;1;10;1262;1054;1808;1645;1728;1720;1649;1705;1777;1477;0;0;0;0;0;0;14;14;12;12;21;16;14;14;11;16;0;0;0;0;0;0;92;42;100;92;100;100;92;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.527;TwistS_;6.804652;1;10;1316;1438;1828;1861;1778;1745;1682;1654;1591;1394;0;0;0;0;0;0;15;13;16;15;18;19;16;17;17;12;0;0;0;0;0;0;92;64;100;92;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.767;TwistZ_;6.804652;1;10;1357;1257;1886;1720;1590;1577;1686;1566;1456;1527;0;0;0;0;0;0;12;13;15;19;18;21;19;19;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.019;TwistS_;6.800422;1;10;991;1511;1761;1665;1552;1569;1573;1531;1527;1411;0;0;0;0;0;0;12;16;17;17;16;17;16;17;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.268;TwistZ_;6.800422;1;10;1193;1438;1906;1535;1595;1582;1506;1566;1552;1485;0;0;0;0;0;0;14;14;15;13;19;20;18;17;16;16;0;0;0;0;0;0;78;78;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.508;TwistS_;6.800422;1;10;1088;1544;1847;1645;1614;1594;1487;1523;1540;1491;0;0;0;0;0;0;15;14;16;13;13;19;12;13;16;17;0;0;0;0;0;0;100;100;100;92;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.763;TwistZ_;6.800422;1;10;1176;1731;1773;1693;1695;1686;1695;1644;1594;1665;0;0;0;0;0;0;14;13;14;13;12;18;15;14;17;14;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
