DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:24.881;TwistS_;6.372596;1;10;1054;1555;1875;1831;1697;1713;1450;1459;1428;1420;0;0;0;0;0;0;12;14;12;11;12;14;11;11;13;10;0;0;0;0;0;0;54;45;25;54;72;36;45;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.143;TwistZ_;6.372596;1;10;1395;1831;1770;1604;1616;1613;1613;1606;1593;1516;0;0;0;0;0;0;15;14;12;12;13;18;21;21;19;12;0;0;0;0;0;0;36;50;63;54;81;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.408;TwistS_;6.392055;1;10;960;1757;1741;1700;1516;1554;1582;1518;1494;1487;0;0;0;0;0;0;12;11;14;13;10;13;15;19;16;12;0;0;0;0;0;0;63;27;100;90;18;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.665;TwistZ_;6.392055;1;10;1340;1412;1876;1757;1725;1691;1677;1693;1642;1594;0;0;0;0;0;0;14;13;16;13;13;22;21;20;11;11;0;0;0;0;0;0;54;63;90;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.928;TwistS_;6.392055;1;10;1625;1907;1913;1702;1680;1653;1649;1634;1593;1499;0;0;0;0;0;0;11;12;14;13;15;18;16;13;15;12;0;0;0;0;0;0;9;41;100;72;100;72;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.200;TwistZ_;6.392055;1;10;1003;1678;1914;1875;1823;1749;1676;1637;1572;0;0;0;0;0;0;0;10;11;12;13;11;14;12;14;11;0;0;0;0;0;0;0;54;45;58;54;54;100;63;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.456;TwistS_;6.403198;1;10;1582;1977;2144;1838;1745;1677;1621;1625;1337;1371;0;0;0;0;0;0;15;10;13;14;15;16;15;11;14;12;0;0;0;0;0;0;36;18;41;54;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.720;TwistZ_;6.403198;1;10;1054;1775;1864;1735;1757;1693;1641;1593;1590;0;0;0;0;0;0;0;11;17;14;10;17;14;15;15;12;0;0;0;0;0;0;0;36;45;100;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.984;TwistS_;6.403198;1;10;1335;1845;1782;1794;1582;1558;1494;1530;1544;1401;0;0;0;0;0;0;17;11;13;11;14;17;15;14;13;16;0;0;0;0;0;0;45;54;75;54;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.248;TwistZ_;6.403198;1;10;600;582;0;1869;1735;1606;1636;1582;1598;1578;0;0;0;0;0;0;16;16;0;17;16;12;10;11;12;15;0;0;0;0;0;0;54;36;0;100;54;100;36;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.505;TwistS_;6.382326;1;10;1142;1831;1906;1826;1701;1641;1594;1549;1459;0;0;0;0;0;0;0;11;10;11;12;13;17;18;19;14;0;0;0;0;0;0;0;27;27;66;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.769;TwistZ_;6.382326;1;10;1159;1757;1773;1662;1590;1575;1550;1543;1560;1511;0;0;0;0;0;0;12;12;13;12;10;11;10;12;20;14;0;0;0;0;0;0;72;50;100;54;45;58;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.034;TwistS_;6.382326;1;10;807;1757;1853;1685;1598;1534;1466;1450;1438;1445;0;0;0;0;0;0;13;17;18;15;17;18;13;16;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.297;TwistZ_;6.382326;1;10;998;1167;1834;1757;0;1647;1661;1621;1665;1661;0;0;0;0;0;0;13;12;13;16;0;11;13;12;20;12;0;0;0;0;0;0;100;63;66;45;0;36;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.562;TwistS_;6.365086;1;10;1199;1164;1943;1902;1777;1621;1478;1488;1485;1494;0;0;0;0;0;0;13;12;11;12;12;19;16;13;13;14;0;0;0;0;0;0;63;36;75;90;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.825;TwistZ_;6.365086;1;10;1108;703;1856;1829;1637;1658;1637;1680;1649;1636;0;0;0;0;0;0;12;12;10;12;12;16;16;19;18;16;0;0;0;0;0;0;81;18;33;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.090;TwistS_;6.365086;1;10;1362;1748;1867;1683;1545;1432;1406;1462;1458;1434;0;0;0;0;0;0;11;13;13;14;10;13;11;13;15;22;0;0;0;0;0;0;18;81;100;90;54;45;9;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.346;TwistZ_;6.365086;1;10;935;1330;1737;1677;1606;1538;1506;1475;1474;1406;0;0;0;0;0;0;11;12;13;15;14;16;16;17;14;10;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.610;TwistS_;6.369062;1;10;1186;1335;2065;1838;1661;1558;1531;1362;1375;1393;0;0;0;0;0;0;12;13;12;12;11;16;11;10;14;14;0;0;0;0;0;0;63;45;33;54;45;100;63;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
