DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:51.472;TwistZ_;6.357027;1;10;1069;1845;2017;1904;1681;1645;1669;1662;1641;1649;0;0;0;0;0;0;11;13;14;12;15;16;13;16;17;15;0;0;0;0;0;0;54;36;83;54;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.736;TwistS_;6.357027;1;10;615;615;1757;1719;1709;1732;1647;1677;1673;1647;0;0;0;0;0;0;14;14;11;10;15;14;15;16;12;15;0;0;0;0;0;0;27;8;54;72;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.001;TwistZ_;6.357027;1;10;1147;1823;1926;1885;1613;1625;1661;1618;1570;1538;0;0;0;0;0;0;14;11;18;12;18;13;14;16;13;13;0;0;0;0;0;0;81;18;100;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.265;TwistS_;6.352842;1;10;878;1406;1845;1733;1744;1749;1787;1677;1657;1602;0;0;0;0;0;0;17;13;14;13;15;15;13;18;13;13;0;0;0;0;0;0;54;72;75;81;90;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.529;TwistZ_;6.352842;1;10;1234;1757;1948;1967;1873;1801;1713;1665;1689;1649;0;0;0;0;0;0;15;11;13;13;14;18;16;19;17;14;0;0;0;0;0;0;90;18;81;81;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.793;TwistS_;6.352842;1;10;1010;1625;1845;1779;1724;1779;1801;1596;1599;1573;0;0;0;0;0;0;12;13;11;11;13;11;12;11;12;14;0;0;0;0;0;0;63;58;54;54;66;54;81;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.049;TwistZ_;6.403327;1;10;659;1462;1889;1834;1640;1617;1629;1522;1502;1501;0;0;0;0;0;0;17;13;11;11;13;20;18;16;14;12;0;0;0;0;0;0;45;63;36;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.321;TwistS_;6.403327;1;10;981;1333;1757;1757;1724;1669;1639;1647;1644;1484;0;0;0;0;0;0;14;12;11;11;11;12;12;14;18;13;0;0;0;0;0;0;81;50;27;9;72;91;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.585;TwistZ_;6.403327;1;10;1010;1707;1713;1625;1594;1618;1625;1574;1598;1415;0;0;0;0;0;0;11;11;13;12;14;13;17;14;14;12;0;0;0;0;0;0;45;58;27;18;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.842;TwistS_;6.403327;1;10;1020;1724;1785;1665;1629;1596;1633;1518;1538;1511;0;0;0;0;0;0;11;12;16;15;17;16;15;14;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
