DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:31.916;TwistZ_;6.79941;1;10;377;318;439;355;263;606;739;639;707;593;0;0;0;0;0;0;16;16;15;14;13;13;13;13;15;12;0;0;0;0;0;0;90;72;54;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:32.164;TwistS_;6.79941;1;10;463;339;684;366;695;659;505;509;499;447;0;0;0;0;0;0;16;13;10;11;14;15;11;15;12;15;0;0;0;0;0;0;100;100;63;27;54;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:32.412;TwistZ_;6.79941;1;10;343;246;483;404;292;503;500;578;578;583;0;0;0;0;0;0;12;21;12;15;12;13;11;11;12;11;0;0;0;0;0;0;100;45;36;90;27;100;90;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:32.661;TwistS_;6.782612;1;10;320;307;351;232;332;648;595;429;585;637;0;0;0;0;0;0;13;18;15;19;12;12;14;12;11;12;0;0;0;0;0;0;90;100;9;63;81;40;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:32.909;TwistZ_;6.782612;1;10;420;413;395;615;760;709;503;607;371;619;0;0;0;0;0;0;10;12;10;15;13;17;16;15;11;15;0;0;0;0;0;0;63;90;18;72;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:33.148;TwistS_;6.782612;1;10;320;362;280;725;751;763;755;715;659;468;0;0;0;0;0;0;22;14;16;15;25;24;20;17;15;16;0;0;0;0;0;0;90;72;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:33.405;TwistZ_;6.782612;1;10;387;278;703;615;439;681;791;747;737;644;0;0;0;0;0;0;17;24;13;12;11;11;16;17;12;15;0;0;0;0;0;0;100;54;81;18;27;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:33.645;TwistS_;6.782612;1;10;421;387;0;273;747;791;759;767;723;351;0;0;0;0;0;0;18;12;0;12;16;21;22;23;18;13;0;0;0;0;0;0;90;100;0;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:33.893;TwistZ_;6.786879;1;10;296;298;527;244;747;623;723;727;478;555;0;0;0;0;0;0;11;10;10;16;14;15;15;17;13;22;0;0;0;0;0;0;72;45;9;81;9;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.141;TwistS_;6.786879;1;10;439;483;791;767;747;725;659;544;320;384;0;0;0;0;0;0;12;11;17;22;23;19;17;11;13;14;0;0;0;0;0;0;36;63;100;100;100;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.389;TwistZ_;6.786879;1;10;300;275;269;324;0;747;659;743;678;505;0;0;0;0;0;0;12;12;13;12;0;13;17;15;15;11;0;0;0;0;0;0;54;100;72;72;0;18;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.629;TwistS_;6.786879;1;10;351;311;263;582;443;483;763;631;560;604;0;0;0;0;0;0;17;17;10;14;13;12;12;16;11;13;0;0;0;0;0;0;100;100;18;36;100;90;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.885;TwistZ_;6.779634;1;10;367;303;521;239;0;0;263;505;302;527;0;0;0;0;0;0;14;13;14;15;0;0;16;14;12;14;0;0;0;0;0;0;100;90;72;81;0;0;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:35.125;TwistS_;6.779634;1;10;391;369;377;339;615;307;561;619;258;439;0;0;0;0;0;0;16;14;11;14;11;15;12;16;12;11;0;0;0;0;0;0;100;90;45;63;100;60;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:35.374;TwistZ_;6.779634;1;10;227;307;307;297;285;219;439;729;395;714;0;0;0;0;0;0;17;13;14;16;14;14;15;11;12;11;0;0;0;0;0;0;100;100;100;81;18;18;45;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:35.622;TwistS_;6.779634;1;10;610;366;263;791;644;806;791;799;751;500;0;0;0;0;0;0;14;13;12;12;18;18;22;16;18;11;0;0;0;0;0;0;81;81;27;45;60;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:35.870;TwistZ_;6.790067;1;10;382;278;457;783;779;767;775;763;759;651;0;0;0;0;0;0;12;13;13;16;19;20;21;19;16;14;0;0;0;0;0;0;63;81;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:36.118;TwistS_;6.790067;1;10;253;543;307;292;787;727;695;694;635;566;0;0;0;0;0;0;12;15;15;14;22;24;19;18;13;11;0;0;0;0;0;0;81;100;36;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:36.366;TwistZ_;6.790067;1;10;338;363;307;733;739;731;791;727;691;591;0;0;0;0;0;0;16;18;16;16;17;17;22;15;14;19;0;0;0;0;0;0;90;100;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
