DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:57.789;TwistS_;6.785178;1;10;1406;595;1933;1906;1782;1761;1766;1667;1678;1509;0;0;0;0;0;0;14;19;13;15;13;14;15;18;20;15;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.038;TwistZ_;6.785178;1;10;1328;1289;1851;1762;1751;1688;1699;1683;1598;1544;0;0;0;0;0;0;14;12;13;13;14;12;12;15;20;17;0;0;0;0;0;0;85;71;66;85;64;78;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.286;TwistS_;6.785178;1;10;1334;1662;2007;1901;1721;1682;1678;1664;1594;1469;0;0;0;0;0;0;15;14;14;14;15;20;19;17;19;16;0;0;0;0;0;0;64;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.534;TwistZ_;6.785178;1;10;1374;1127;1822;1845;1720;1745;1695;1746;1728;1582;0;0;0;0;0;0;13;13;11;10;16;15;14;17;19;16;0;0;0;0;0;0;78;28;66;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.782;TwistS_;6.78385;1;10;1127;1322;1816;1674;1636;1690;1653;1671;1674;1645;0;0;0;0;0;0;11;13;13;11;15;17;18;18;21;19;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.030;TwistZ_;6.78385;1;10;1007;1276;1878;1711;1590;1607;1619;1578;1496;1485;0;0;0;0;0;0;14;16;17;17;16;22;21;20;16;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.270;TwistS_;6.78385;1;10;1187;1945;1984;1840;1665;1623;1619;1558;1544;1480;0;0;0;0;0;0;14;14;14;13;16;18;16;12;17;12;0;0;0;0;0;0;78;35;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.526;TwistZ_;6.78385;1;10;1415;1679;1875;1821;1732;1745;1699;1738;1644;1528;0;0;0;0;0;0;14;13;11;13;15;21;20;16;13;13;0;0;0;0;0;0;92;64;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.766;TwistS_;6.779871;1;10;1459;1217;1897;1808;1703;1715;1749;1724;1619;1573;0;0;0;0;0;0;13;12;13;16;14;14;14;17;18;17;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.015;TwistZ_;6.779871;1;10;1367;1540;1960;1753;1628;1699;1651;1621;1686;1657;0;0;0;0;0;0;15;13;15;12;12;10;17;19;17;18;0;0;0;0;0;0;85;50;100;92;71;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
