DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:03.627;TwistS_;6.750688;1;10;387;439;229;698;688;804;847;903;663;519;0;0;0;0;0;0;14;15;14;12;11;15;13;12;14;13;0;0;0;0;0;0;100;90;81;90;81;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.875;TwistZ_;6.750688;1;10;295;241;333;274;747;791;747;751;769;731;0;0;0;0;0;0;14;15;18;21;12;19;15;13;15;14;0;0;0;0;0;0;100;90;90;36;18;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.123;TwistS_;6.750688;1;10;307;263;369;371;373;298;333;483;483;241;0;0;0;0;0;0;16;18;14;15;13;14;13;11;12;12;0;0;0;0;0;0;90;54;45;81;54;100;90;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.371;TwistZ_;6.750688;1;10;515;490;239;268;275;355;791;626;703;566;0;0;0;0;0;0;13;11;16;12;17;12;12;12;14;14;0;0;0;0;0;0;100;54;100;81;100;100;63;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.619;TwistS_;6.755972;1;10;362;341;336;366;263;411;567;785;551;715;0;0;0;0;0;0;13;12;13;14;10;12;13;16;14;14;0;0;0;0;0;0;72;81;54;54;9;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.867;TwistZ_;6.755972;1;10;407;268;326;320;219;791;0;0;747;591;0;0;0;0;0;0;15;16;17;14;17;11;0;0;17;12;0;0;0;0;0;0;100;90;63;90;54;9;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.116;TwistS_;6.755972;1;10;223;395;439;269;536;527;791;358;0;0;0;0;0;0;0;0;17;13;11;15;11;13;17;14;0;0;0;0;0;0;0;0;100;81;45;72;50;63;27;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.363;TwistZ_;6.755972;1;10;373;367;302;290;316;351;0;0;389;433;0;0;0;0;0;0;13;12;14;18;15;12;0;0;13;17;0;0;0;0;0;0;72;100;81;90;45;9;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.612;TwistS_;6.764349;1;10;371;435;426;271;364;285;307;339;307;538;0;0;0;0;0;0;15;16;14;18;11;19;14;12;13;11;0;0;0;0;0;0;100;100;90;100;63;60;18;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.852;TwistZ_;6.764349;1;10;299;276;347;302;329;520;395;307;366;461;0;0;0;0;0;0;20;15;11;16;12;12;14;12;11;12;0;0;0;0;0;0;100;90;90;81;54;54;9;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
