DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:56.592;TwistS_;6.774868;1;10;1250;1728;1852;1710;1614;1669;1753;1649;1611;1494;0;0;0;0;0;0;13;15;14;12;15;13;14;13;12;13;0;0;0;0;0;0;85;71;86;35;64;85;100;86;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.832;TwistZ_;6.771695;1;10;949;1381;1859;1787;1657;1598;1586;1605;1594;1518;0;0;0;0;0;0;13;18;22;21;22;21;19;19;20;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.089;TwistS_;6.771695;1;10;1088;1596;2131;2008;1787;1656;1644;1665;1674;1547;0;0;0;0;0;0;14;15;17;14;23;24;21;21;17;11;0;0;0;0;0;0;100;85;92;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.329;TwistZ_;6.771695;1;10;1269;1455;1937;1849;1665;1628;1661;1615;1625;1645;0;0;0;0;0;0;11;17;19;17;21;20;20;19;20;15;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.577;TwistS_;6.771695;1;10;1064;1308;1850;1718;1753;1720;1752;1660;1653;1573;0;0;0;0;0;0;13;13;13;10;13;14;12;11;15;15;0;0;0;0;0;0;85;85;85;42;92;93;85;64;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.825;TwistZ_;6.776997;1;10;1135;1443;1898;1812;1623;1623;1653;1632;1704;1738;0;0;0;0;0;0;14;17;24;23;20;22;22;19;17;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.073;TwistS_;6.776997;1;10;898;1675;2075;1820;1669;1582;1561;1594;1624;1464;0;0;0;0;0;0;11;14;17;18;23;23;18;19;13;12;0;0;0;0;0;0;21;100;100;100;100;100;100;100;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.321;TwistZ_;6.776997;1;10;1212;1599;1672;1599;1570;1628;1661;1607;1661;1618;0;0;0;0;0;0;12;14;14;11;12;14;16;13;18;17;0;0;0;0;0;0;92;71;78;71;66;71;100;50;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.561;TwistS_;6.776997;1;10;1193;1863;2058;1849;1569;1628;1648;1613;1594;1489;0;0;0;0;0;0;13;18;15;17;22;22;21;13;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.818;TwistZ_;6.771898;1;10;914;1069;1816;1747;1645;1640;1531;1597;1615;1557;0;0;0;0;0;0;13;11;11;11;18;13;14;16;20;17;0;0;0;0;0;0;71;57;13;78;92;42;50;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
