DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:53.113;TwistS_;6.391634;1;10;916;553;1740;1708;1578;1518;1534;1464;1474;1346;0;0;0;0;0;0;14;18;12;11;11;14;13;15;17;16;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.377;TwistZ_;6.391634;1;10;959;1299;1724;1696;1590;1510;1516;1530;1487;1489;0;0;0;0;0;0;14;14;17;14;16;18;15;18;16;13;0;0;0;0;0;0;54;63;100;90;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.641;TwistS_;6.37623;1;10;1252;1501;1765;1555;1494;1397;1384;1318;1354;1208;0;0;0;0;0;0;12;12;13;15;11;13;16;17;15;12;0;0;0;0;0;0;72;50;100;45;45;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.905;TwistZ_;6.37623;1;10;1066;1017;1640;1594;1534;1498;1438;1446;1433;1283;0;0;0;0;0;0;18;14;16;13;16;17;13;17;12;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:54.169;TwistS_;6.37623;1;10;944;1634;1739;1653;1633;1526;1450;1519;1435;1318;0;0;0;0;0;0;12;15;15;11;19;18;12;13;11;13;0;0;0;0;0;0;54;45;100;72;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:54.429;TwistZ_;6.37623;1;10;1142;544;1845;1653;1594;1586;1530;1549;1538;1398;0;0;0;0;0;0;17;11;10;15;19;18;16;18;18;15;0;0;0;0;0;0;81;45;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:54.694;TwistS_;6.370621;1;10;1343;1136;1816;1687;1617;1554;1499;1417;1410;1362;0;0;0;0;0;0;11;11;13;13;12;15;17;14;13;16;0;0;0;0;0;0;63;63;100;45;90;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:54.959;TwistZ_;6.370621;1;10;1226;1215;1757;1637;1527;1497;1510;1550;1538;1538;0;0;0;0;0;0;13;14;17;16;16;20;19;14;19;19;0;0;0;0;0;0;90;75;100;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:55.222;TwistS_;6.370621;1;10;1318;1016;0;1732;1629;1594;1563;1426;1412;1318;0;0;0;0;0;0;14;11;0;15;18;17;13;13;14;11;0;0;0;0;0;0;36;72;0;63;100;100;63;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:55.478;TwistZ_;6.370621;1;10;1081;1147;1695;1681;1550;1486;1501;1530;1578;1417;0;0;0;0;0;0;13;14;15;16;17;15;12;16;21;12;0;0;0;0;0;0;45;81;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
