DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:01.933;TwistZ_;6.808986;1;10;566;644;298;346;0;307;763;791;341;778;0;0;0;0;0;0;14;11;11;14;0;16;19;14;13;14;0;0;0;0;0;0;90;27;45;81;0;18;72;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.173;TwistS_;6.808986;1;10;325;341;626;246;317;292;351;307;0;417;0;0;0;0;0;0;15;16;14;14;13;14;16;12;0;11;0;0;0;0;0;0;90;81;40;45;81;54;36;20;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.422;TwistZ_;6.808986;1;10;511;295;296;351;292;439;272;327;540;707;0;0;0;0;0;0;19;21;14;15;13;11;12;13;12;12;0;0;0;0;0;0;100;63;72;36;50;36;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.677;TwistS_;6.796927;1;10;461;417;843;228;255;258;285;659;351;307;0;0;0;0;0;0;16;12;11;19;14;14;16;11;12;12;0;0;0;0;0;0;90;72;45;45;100;80;36;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:02.918;TwistZ_;6.796927;1;10;583;390;694;552;0;0;505;380;270;263;0;0;0;0;0;0;16;17;14;12;0;0;12;11;18;19;0;0;0;0;0;0;100;72;90;63;0;0;36;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.166;TwistS_;6.796927;1;10;467;351;241;263;0;0;0;514;590;0;0;0;0;0;0;0;20;15;13;19;0;0;0;16;12;0;0;0;0;0;0;0;100;36;72;72;0;0;0;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.414;TwistZ_;6.796927;1;10;263;253;322;465;395;0;549;327;727;787;0;0;0;0;0;0;16;18;13;12;12;0;11;15;13;14;0;0;0;0;0;0;81;81;81;45;54;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.662;TwistS_;6.795262;1;10;366;300;766;288;313;241;571;263;351;307;0;0;0;0;0;0;14;14;14;15;11;13;10;14;14;14;0;0;0;0;0;0;81;54;81;81;63;20;9;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.911;TwistZ_;6.795262;1;10;250;364;395;291;270;408;366;439;780;729;0;0;0;0;0;0;18;19;14;16;14;12;14;15;13;14;0;0;0;0;0;0;90;90;81;100;54;63;81;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.150;TwistS_;6.795262;1;10;313;247;479;281;276;307;307;439;351;593;0;0;0;0;0;0;14;15;13;17;20;18;18;11;19;11;0;0;0;0;0;0;72;100;90;90;63;9;18;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.403;TwistZ_;6.795262;1;10;339;400;388;344;307;326;267;271;512;763;0;0;0;0;0;0;18;14;11;13;16;15;17;16;12;17;0;0;0;0;0;0;100;81;54;54;20;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.651;TwistS_;6.782286;1;10;419;472;791;395;271;295;307;597;263;537;0;0;0;0;0;0;16;11;13;14;19;13;14;12;10;13;0;0;0;0;0;0;100;72;36;81;100;63;36;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.891;TwistZ_;6.782286;1;10;312;670;351;0;0;0;0;791;318;546;0;0;0;0;0;0;11;11;12;0;0;0;0;13;15;14;0;0;0;0;0;0;81;36;18;0;0;0;0;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.147;TwistS_;6.782286;1;10;383;314;307;253;302;0;318;457;395;798;0;0;0;0;0;0;16;13;12;13;15;0;15;15;10;14;0;0;0;0;0;0;100;54;36;81;81;0;36;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.395;TwistZ_;6.782286;1;10;290;270;318;232;0;241;411;427;791;406;0;0;0;0;0;0;13;12;14;13;0;15;13;14;12;12;0;0;0;0;0;0;90;54;36;63;0;18;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.635;TwistS_;6.773248;1;10;247;603;651;395;679;417;587;771;685;291;0;0;0;0;0;0;14;15;16;15;12;10;13;18;15;13;0;0;0;0;0;0;72;100;100;72;100;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.891;TwistZ_;6.773248;1;10;287;351;600;273;327;576;609;522;417;536;0;0;0;0;0;0;17;15;12;13;14;18;11;11;13;12;0;0;0;0;0;0;100;72;81;81;81;72;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
