DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:02.076;TwistZ_;6.388564;1;10;1230;1757;1801;1684;1661;1653;1649;1586;1546;1516;0;0;0;0;0;0;12;11;12;11;15;17;16;15;11;11;0;0;0;0;0;0;54;27;41;81;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.349;TwistS_;6.388564;1;10;0;1801;1801;1669;1599;1550;1570;1538;1538;1417;0;0;0;0;0;0;0;10;11;11;14;16;19;17;15;12;0;0;0;0;0;0;0;9;33;81;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.605;TwistZ_;6.388564;1;10;1126;1464;1612;1489;1529;0;1362;1454;1478;1309;0;0;0;0;0;0;14;14;16;18;15;0;10;12;14;12;0;0;0;0;0;0;72;54;83;81;45;0;9;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.869;TwistS_;6.410506;1;10;1388;954;1779;1684;1554;1506;1490;1453;1458;1291;0;0;0;0;0;0;13;11;12;14;18;17;14;18;15;13;0;0;0;0;0;0;45;63;66;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.133;TwistZ_;6.410506;1;10;1450;1678;1774;1717;1606;1582;1557;1538;1470;1349;0;0;0;0;0;0;10;12;14;14;16;21;16;14;13;14;0;0;0;0;0;0;18;45;66;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.398;TwistS_;6.410506;1;10;1318;1441;1724;1640;1608;1574;1508;1464;1410;1240;0;0;0;0;0;0;12;11;12;14;13;16;14;13;15;12;0;0;0;0;0;0;63;45;66;54;90;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.661;TwistZ_;6.410506;1;10;958;717;1775;1653;1558;1367;1516;1529;1518;1334;0;0;0;0;0;0;11;11;11;14;19;12;10;14;17;14;0;0;0;0;0;0;45;27;83;100;100;81;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.917;TwistS_;6.373998;1;10;1201;1757;1769;1563;1635;1617;1606;1550;1560;1538;0;0;0;0;0;0;13;10;14;10;12;15;19;14;10;12;0;0;0;0;0;0;81;9;91;63;81;100;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.186;TwistZ_;6.373998;1;10;1538;1757;1772;1676;1570;1588;1625;1564;1562;1374;0;0;0;0;0;0;11;13;12;12;16;14;17;16;16;14;0;0;0;0;0;0;18;18;75;63;100;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.442;TwistS_;6.373998;1;10;944;791;1743;1697;1558;1546;1434;1428;1437;1293;0;0;0;0;0;0;12;14;16;15;20;20;16;16;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.710;TwistZ_;6.373998;1;10;593;538;1845;1718;1570;1566;1514;1527;1490;1394;0;0;0;0;0;0;14;16;11;13;18;17;17;14;15;17;0;0;0;0;0;0;18;36;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.974;TwistS_;6.357182;1;10;1311;1054;1834;1713;1657;1574;1494;1519;1503;1444;0;0;0;0;0;0;13;13;15;16;17;23;16;17;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.238;TwistZ_;6.357182;1;10;1344;1356;1765;1685;1578;1566;1470;1439;1549;1437;0;0;0;0;0;0;10;14;19;15;19;19;14;13;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.503;TwistS_;6.357182;1;10;1372;1457;1837;1687;1606;1574;1555;1538;1562;1445;0;0;0;0;0;0;14;12;12;13;18;19;13;13;14;12;0;0;0;0;0;0;81;54;91;45;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.758;TwistZ_;6.357182;1;10;1362;1186;1777;1713;1637;1518;1538;1530;1502;1418;0;0;0;0;0;0;12;12;13;14;16;20;14;16;15;13;0;0;0;0;0;0;18;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.022;TwistS_;6.37078;1;10;1391;1684;1741;1640;1625;1527;1502;1606;1512;1477;0;0;0;0;0;0;11;12;17;14;18;16;16;14;13;13;0;0;0;0;0;0;54;25;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.287;TwistZ_;6.37078;1;10;820;1439;1619;1687;1542;1552;1598;1479;1547;1371;0;0;0;0;0;0;12;14;12;15;17;16;13;13;15;12;0;0;0;0;0;0;27;72;63;90;90;75;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.559;TwistS_;6.37078;1;10;1230;571;1770;1723;1552;1538;1502;1323;1502;1381;0;0;0;0;0;0;12;14;12;13;15;12;12;12;13;11;0;0;0;0;0;0;63;41;90;81;54;25;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.815;TwistZ_;6.3946;1;10;1032;1749;1795;1604;1538;1518;1538;1501;1414;1353;0;0;0;0;0;0;12;13;13;16;19;20;15;14;13;17;0;0;0;0;0;0;90;45;58;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
