DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:19.757;TwistS_;6.779907;1;10;311;247;329;273;351;659;691;410;735;544;0;0;0;0;0;0;14;15;15;17;12;16;14;12;12;15;0;0;0;0;0;0;100;100;36;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.997;TwistZ_;6.779907;1;10;320;232;285;408;787;795;803;767;668;689;0;0;0;0;0;0;14;12;14;17;17;19;18;15;12;11;0;0;0;0;0;0;90;63;36;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.253;TwistS_;6.779907;1;10;331;249;318;483;802;474;761;779;307;0;0;0;0;0;0;0;17;19;13;14;16;13;16;17;14;0;0;0;0;0;0;0;100;81;36;9;72;100;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.494;TwistZ_;6.779907;1;10;259;259;395;332;483;781;477;795;551;366;0;0;0;0;0;0;19;19;14;16;13;18;10;14;11;12;0;0;0;0;0;0;100;100;63;81;27;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.741;TwistS_;6.78314;1;10;390;391;581;219;715;496;549;634;659;360;0;0;0;0;0;0;15;14;14;11;11;13;12;14;14;11;0;0;0;0;0;0;72;100;81;45;70;90;72;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.989;TwistZ_;6.78314;1;10;543;279;303;339;0;238;637;580;518;565;0;0;0;0;0;0;13;20;14;17;0;13;13;11;10;12;0;0;0;0;0;0;100;100;100;63;0;63;72;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.239;TwistS_;6.78314;1;10;326;461;307;455;511;541;728;651;620;600;0;0;0;0;0;0;16;15;11;11;11;11;12;13;11;11;0;0;0;0;0;0;63;72;18;72;100;81;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.487;TwistZ_;6.78314;1;10;471;331;263;351;0;494;659;458;487;419;0;0;0;0;0;0;17;14;10;15;0;11;12;13;13;12;0;0;0;0;0;0;100;100;45;27;0;40;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.733;TwistS_;6.779704;1;10;428;291;408;329;326;631;659;604;679;371;0;0;0;0;0;0;12;13;12;11;14;14;14;11;13;15;0;0;0;0;0;0;72;100;63;72;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.982;TwistZ_;6.779704;1;10;390;360;335;505;642;763;527;769;755;479;0;0;0;0;0;0;14;14;15;14;12;14;12;14;16;11;0;0;0;0;0;0;72;45;100;90;72;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
