DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:02.015;TwistZ_;6.374635;1;10;1318;1529;1785;1629;1501;1502;1466;1462;1560;1472;0;0;0;0;0;0;12;13;16;15;17;19;15;16;22;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.279;TwistS_;6.374635;1;10;1115;1845;1966;1797;1681;1641;1562;1582;1441;1318;0;0;0;0;0;0;13;16;13;14;16;15;18;20;11;14;0;0;0;0;0;0;72;63;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.535;TwistZ_;6.370271;1;10;1318;1823;1893;1787;1684;1613;1629;1629;1625;1516;0;0;0;0;0;0;13;14;15;13;19;17;17;17;16;11;0;0;0;0;0;0;27;36;100;81;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.799;TwistS_;6.370271;1;10;1362;1867;1796;1713;1680;1658;1625;1565;1516;1374;0;0;0;0;0;0;11;11;11;11;14;16;12;12;13;14;0;0;0;0;0;0;27;33;81;54;72;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.071;TwistZ_;6.370271;1;10;966;1354;1750;1669;1402;1566;1502;1461;1486;1430;0;0;0;0;0;0;10;14;14;12;17;16;18;14;17;16;0;0;0;0;0;0;18;54;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.335;TwistS_;6.371194;1;10;1092;1149;1728;1602;1490;1466;1454;1420;1420;1458;0;0;0;0;0;0;14;13;17;17;16;18;17;16;15;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.591;TwistZ_;6.371194;1;10;1035;1230;1875;1777;1637;1594;1574;1483;1582;1265;0;0;0;0;0;0;13;13;14;12;15;20;20;13;15;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.856;TwistS_;6.371194;1;10;1337;1613;1718;1599;1586;1574;1518;1490;1430;1542;0;0;0;0;0;0;13;12;13;11;15;17;15;13;11;11;0;0;0;0;0;0;63;63;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.120;TwistZ_;6.371194;1;10;1038;1544;1743;1606;1483;1506;1472;1494;1506;1175;0;0;0;0;0;0;11;13;13;13;16;14;15;12;15;13;0;0;0;0;0;0;72;63;100;100;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.384;TwistS_;6.397219;1;10;834;1743;1877;1681;1582;1558;1518;1435;1423;1347;0;0;0;0;0;0;12;15;14;13;18;19;17;18;12;16;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.648;TwistZ_;6.397219;1;10;1176;1594;1754;1637;1506;1542;1538;1538;1534;1485;0;0;0;0;0;0;13;16;19;16;15;18;18;19;19;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.904;TwistS_;6.397219;1;10;988;1296;1762;1682;1574;1578;1518;1423;1441;1373;0;0;0;0;0;0;12;11;12;13;14;13;13;16;12;11;0;0;0;0;0;0;36;18;83;63;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.176;TwistZ_;6.397219;1;10;1217;1362;1823;1625;1566;1586;1538;1519;1566;1376;0;0;0;0;0;0;13;10;12;15;17;17;12;16;13;14;0;0;0;0;0;0;90;27;50;54;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
