DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:08.242;TwistZ_;6.808986;1;10;351;283;231;249;285;395;263;410;0;561;0;0;0;0;0;0;16;14;18;16;18;11;11;13;0;14;0;0;0;0;0;0;72;81;100;81;90;27;18;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.491;TwistS_;6.808986;1;10;302;238;357;510;395;791;771;450;395;0;0;0;0;0;0;0;16;13;12;13;11;18;20;11;11;0;0;0;0;0;0;0;81;63;63;72;9;40;81;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.731;TwistZ_;6.808986;1;10;239;307;291;292;417;312;0;235;358;0;0;0;0;0;0;0;13;14;15;12;12;14;0;18;14;0;0;0;0;0;0;0;100;81;100;54;18;90;0;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.979;TwistS_;6.808986;1;10;301;329;247;278;326;0;791;703;395;623;0;0;0;0;0;0;16;16;19;26;17;0;14;12;12;17;0;0;0;0;0;0;63;72;100;54;70;0;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.227;TwistZ_;6.817867;1;10;405;263;268;271;692;251;0;0;351;351;0;0;0;0;0;0;14;13;24;21;17;17;0;0;19;14;0;0;0;0;0;0;81;100;100;100;36;63;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.467;TwistS_;6.817867;1;10;335;479;271;313;290;391;555;544;663;435;0;0;0;0;0;0;21;12;14;15;15;15;13;15;12;11;0;0;0;0;0;0;100;90;100;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.731;TwistZ_;6.817867;1;10;403;399;431;842;791;873;714;795;780;795;0;0;0;0;0;0;13;13;14;18;20;15;14;18;11;12;0;0;0;0;0;0;100;91;100;100;100;72;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.971;TwistS_;6.817867;1;10;410;390;355;295;604;778;263;474;307;419;0;0;0;0;0;0;14;13;12;19;16;23;16;12;15;13;0;0;0;0;0;0;81;72;100;63;72;70;36;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.219;TwistZ_;6.802916;1;10;483;219;384;219;307;615;782;445;0;0;0;0;0;0;0;0;15;19;18;16;14;13;17;11;0;0;0;0;0;0;0;0;72;9;80;81;18;54;45;70;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.459;TwistS_;6.802916;1;10;325;359;291;345;278;272;791;454;747;812;0;0;0;0;0;0;13;13;14;13;15;13;12;12;13;11;0;0;0;0;0;0;90;100;100;63;54;50;9;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
