DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:56.743;TwistS_;6.390962;1;10;922;1329;1899;1652;1522;1520;1450;1472;1411;1373;0;0;0;0;0;0;11;14;13;14;19;11;12;12;13;11;0;0;0;0;0;0;54;72;75;90;100;90;36;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.007;TwistZ_;6.390962;1;10;1381;1889;1922;1889;1797;1677;1693;1516;1530;1490;0;0;0;0;0;0;12;13;13;13;14;20;17;14;21;18;0;0;0;0;0;0;63;9;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.271;TwistS_;6.390962;1;10;1274;845;1829;1697;1555;1564;1525;1494;1450;1406;0;0;0;0;0;0;11;16;13;17;15;10;11;13;14;13;0;0;0;0;0;0;81;66;100;100;90;41;63;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.535;TwistZ_;6.390962;1;10;644;1604;1872;1801;1641;1582;1582;1508;1506;1252;0;0;0;0;0;0;12;14;12;12;17;18;20;17;18;12;0;0;0;0;0;0;27;54;41;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.800;TwistS_;6.362127;1;10;615;681;0;1625;1594;1590;1590;1563;1573;1472;0;0;0;0;0;0;11;10;0;10;13;14;17;19;13;14;0;0;0;0;0;0;18;36;0;18;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:58.056;TwistZ_;6.362127;1;10;1333;1378;1735;1625;1587;1586;1565;1435;1450;1352;0;0;0;0;0;0;12;12;12;11;12;12;16;13;12;12;0;0;0;0;0;0;54;72;66;63;72;100;72;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:58.328;TwistS_;6.362127;1;10;1327;1428;1713;1660;1649;1641;1679;1582;1593;1552;0;0;0;0;0;0;14;13;12;11;11;13;11;11;11;11;0;0;0;0;0;0;45;72;91;81;100;100;81;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:58.592;TwistZ_;6.362127;1;10;1157;1362;1769;1757;1625;1571;1542;1514;1501;1462;0;0;0;0;0;0;12;14;14;14;16;23;21;18;18;22;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:58.857;TwistS_;6.365468;1;10;694;1444;1853;1721;1534;1510;1483;1508;1458;1384;0;0;0;0;0;0;15;13;17;16;20;17;12;15;14;15;0;0;0;0;0;0;45;72;100;100;100;100;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.116;TwistZ_;6.365468;1;10;0;1208;1909;1746;1629;1609;1665;1538;1510;1463;0;0;0;0;0;0;0;13;15;16;17;21;19;19;21;16;0;0;0;0;0;0;0;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.380;TwistS_;6.365468;1;10;1219;841;1702;1594;1551;1557;1582;1439;1439;1401;0;0;0;0;0;0;13;11;13;12;13;12;12;10;15;13;0;0;0;0;0;0;72;63;100;100;90;81;36;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.636;TwistZ_;6.365468;1;10;864;1391;1841;1733;1645;1526;1546;1516;1498;1530;0;0;0;0;0;0;11;13;14;17;19;19;22;19;21;21;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.900;TwistS_;6.36515;1;10;527;1204;1809;1801;1725;1633;1534;1574;1545;1362;0;0;0;0;0;0;13;15;17;13;14;16;12;16;11;12;0;0;0;0;0;0;27;90;50;63;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.172;TwistZ_;6.36515;1;10;1239;703;1582;1494;0;1550;1621;1655;1582;1516;0;0;0;0;0;0;13;11;10;11;0;12;12;11;11;11;0;0;0;0;0;0;90;18;33;45;0;63;90;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.437;TwistS_;6.36515;1;10;975;1257;1649;1728;1600;1582;1516;1506;1538;1538;0;0;0;0;0;0;11;11;13;14;15;17;11;13;15;12;0;0;0;0;0;0;45;66;100;54;100;100;72;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.693;TwistZ_;6.369221;1;10;791;1801;1856;1697;1554;1490;1486;1508;1522;1450;0;0;0;0;0;0;11;20;14;16;19;21;19;19;17;14;0;0;0;0;0;0;27;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.958;TwistS_;6.369221;1;10;1181;1218;1823;1737;1665;1655;1570;1472;1538;1461;0;0;0;0;0;0;12;14;14;17;15;13;14;12;13;12;0;0;0;0;0;0;72;100;33;100;90;54;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.221;TwistZ_;6.369221;1;10;1450;1477;1691;1590;1577;1494;1494;1498;1578;1557;0;0;0;0;0;0;13;12;11;12;11;14;17;18;13;18;0;0;0;0;0;0;63;66;54;100;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.485;TwistS_;6.369221;1;10;957;1218;1702;1552;1472;1442;1410;1406;1412;1307;0;0;0;0;0;0;13;16;16;11;10;13;15;13;13;11;0;0;0;0;0;0;81;100;100;27;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
