DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:31.691;TwistZ_;6.361776;1;10;1054;1241;1746;1691;1613;1526;1554;1527;1528;1525;0;0;0;0;0;0;11;15;21;14;19;17;21;18;12;12;0;0;0;0;0;0;36;72;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:31.955;TwistS_;6.361776;1;10;1279;1019;1792;1709;1582;1593;1566;1538;1530;1435;0;0;0;0;0;0;12;17;15;15;20;22;20;20;20;15;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.220;TwistZ_;6.37008;1;10;1333;1186;1875;1813;1645;1550;1598;1571;1558;1565;0;0;0;0;0;0;13;14;15;16;18;23;21;21;20;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.484;TwistS_;6.37008;1;10;791;1560;1984;1845;1721;1721;1649;1629;1472;1301;0;0;0;0;0;0;15;12;13;14;20;21;14;18;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.740;TwistZ_;6.37008;1;10;1472;1662;1745;1769;1594;1609;1542;1607;1550;1518;0;0;0;0;0;0;11;20;17;17;21;20;21;21;22;16;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.004;TwistS_;6.37008;1;10;1362;1255;1914;1779;1637;1585;1613;1533;1550;1399;0;0;0;0;0;0;11;13;13;14;22;23;22;15;15;15;0;0;0;0;0;0;45;58;63;90;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.268;TwistZ_;6.388476;1;10;1120;1691;1794;1837;1613;1621;1586;1538;1522;1516;0;0;0;0;0;0;11;17;19;17;18;24;13;20;21;14;0;0;0;0;0;0;36;36;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.540;TwistS_;6.388476;1;10;1230;1474;1776;1594;1462;1378;1470;1439;1450;1312;0;0;0;0;0;0;10;16;14;20;19;21;18;13;15;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.797;TwistZ_;6.388476;1;10;944;1546;1925;1772;1669;1590;1625;1589;1609;1574;0;0;0;0;0;0;12;13;15;17;18;20;23;19;21;17;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.060;TwistS_;6.388476;1;10;1126;1494;1948;1773;1645;1633;1637;1589;1598;1494;0;0;0;0;0;0;12;13;16;15;17;17;15;14;13;10;0;0;0;0;0;0;72;27;75;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
