DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:39.540;TwistS_;6.787727;1;10;1224;1384;1414;937;824;874;781;789;795;721;0;0;0;0;0;0;13;12;16;20;22;16;22;20;21;15;0;0;0;0;0;0;66;57;100;80;100;100;100;100;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:39.781;TwistZ_;6.787727;1;10;748;1515;1075;883;791;791;761;835;838;841;0;0;0;0;0;0;13;14;18;23;18;24;17;19;15;15;0;0;0;0;0;0;92;100;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:40.029;TwistS_;6.787727;1;10;639;1621;1791;1674;1550;1536;1535;1540;1435;1339;0;0;0;0;0;0;21;16;16;17;18;20;19;17;13;18;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:40.277;TwistZ_;6.787727;1;10;1615;1300;1360;1220;937;786;855;870;781;757;0;0;0;0;0;0;13;19;18;13;26;21;19;22;21;18;0;0;0;0;0;0;50;66;64;80;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:40.525;TwistS_;6.793258;1;10;665;1033;1023;857;812;816;750;837;866;1188;0;0;0;0;0;0;16;15;14;18;19;17;18;22;17;10;0;0;0;0;0;0;78;73;92;100;100;100;71;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:40.773;TwistZ_;6.793258;1;10;869;1800;1849;1695;1632;1628;1594;1506;1506;1427;0;0;0;0;0;0;14;17;19;18;18;22;21;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:41.019;TwistS_;6.793258;1;10;1072;1770;1796;1728;1582;1623;1594;1574;1501;1385;0;0;0;0;0;0;11;15;13;13;22;18;14;16;13;14;0;0;0;0;0;0;71;64;80;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:41.265;TwistZ_;6.793258;1;10;1358;1534;1782;1695;1632;1546;1523;1502;1427;1205;0;0;0;0;0;0;13;13;15;19;20;21;18;23;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:41.513;TwistS_;6.80237;1;10;1005;1940;1908;1678;1535;1542;1505;1510;1476;1414;0;0;0;0;0;0;10;17;15;18;18;20;14;16;14;14;0;0;0;0;0;0;42;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:41.761;TwistZ_;6.80237;1;10;957;1414;1778;1640;1590;1586;1586;1481;1567;1482;0;0;0;0;0;0;15;12;14;14;15;12;16;14;14;12;0;0;0;0;0;0;64;50;100;100;100;86;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.009;TwistS_;6.80237;1;10;1137;1397;1945;1711;1527;1531;1523;1507;1582;1414;0;0;0;0;0;0;15;17;14;15;20;14;14;15;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.249;TwistZ_;6.80237;1;10;1235;1295;1808;1766;1703;1623;1619;1523;1598;1531;0;0;0;0;0;0;13;12;15;14;19;17;19;13;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.506;TwistS_;6.778924;1;10;1454;1635;1898;1810;1678;1597;1640;1615;1589;1443;0;0;0;0;0;0;14;12;14;14;18;15;12;16;14;16;0;0;0;0;0;0;78;80;71;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.746;TwistZ_;6.778924;1;10;1289;1381;1752;1676;1615;1708;1592;1613;1632;1502;0;0;0;0;0;0;14;15;14;13;12;13;13;13;17;16;0;0;0;0;0;0;71;85;73;92;50;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.994;TwistS_;6.778924;1;10;1160;1523;1796;849;1614;1667;1657;1647;1611;1477;0;0;0;0;0;0;14;12;10;10;14;16;17;13;17;18;0;0;0;0;0;0;71;92;21;28;64;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.242;TwistZ_;6.778924;1;10;1445;1816;1839;1745;1661;1648;1665;1609;1615;1619;0;0;0;0;0;0;12;18;19;18;19;24;22;19;16;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.490;TwistS_;6.778924;1;10;1347;1684;1851;1728;1653;1590;1540;1539;1627;1353;0;0;0;0;0;0;10;17;17;18;22;19;20;16;14;11;0;0;0;0;0;0;7;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.730;TwistZ_;6.798321;1;10;1248;1425;1885;1761;1640;1609;1561;1456;1531;1448;0;0;0;0;0;0;15;15;14;14;19;22;18;19;17;13;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.986;TwistS_;6.798321;1;10;1448;1321;1498;1302;883;933;774;786;724;837;0;0;0;0;0;0;11;14;14;14;15;20;20;20;20;19;0;0;0;0;0;0;78;64;100;92;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
