DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:40.814;TwistZ_;6.383669;1;10;1255;1713;1693;1506;1458;1391;1358;1372;1340;1160;0;0;0;0;0;0;12;19;18;20;16;12;16;11;13;13;0;0;0;0;0;0;63;33;100;100;100;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:41.078;TwistS_;6.383669;1;10;1362;1201;1590;1467;1391;1406;1406;1142;1217;1142;0;0;0;0;0;0;13;11;12;10;10;10;10;10;12;10;0;0;0;0;0;0;45;27;45;45;27;8;9;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:41.334;TwistZ_;6.379324;1;10;900;1043;1717;1681;1546;1410;1366;1450;1479;1173;0;0;0;0;0;0;11;14;20;18;15;15;14;16;13;11;0;0;0;0;0;0;72;72;100;100;100;90;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:41.598;TwistS_;6.379324;1;10;1076;817;1613;1476;1362;1401;1522;1476;1918;1647;0;0;0;0;0;0;10;14;10;11;10;11;15;13;10;12;0;0;0;0;0;0;18;41;63;90;18;75;100;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:41.862;TwistZ_;6.379324;1;10;1045;805;1422;1347;1483;1461;1362;1256;1444;2153;0;0;0;0;0;0;12;11;12;11;10;11;12;10;13;12;0;0;0;0;0;0;45;27;66;27;36;36;90;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.126;TwistS_;6.379324;1;10;1125;1092;1836;1697;1586;1486;1470;1450;1333;1362;0;0;0;0;0;0;12;13;14;15;19;20;20;17;15;10;0;0;0;0;0;0;45;63;83;100;100;100;100;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.390;TwistZ_;6.380602;1;10;1186;944;1705;1613;1497;1466;1498;1486;1455;1464;0;0;0;0;0;0;10;15;18;20;17;16;19;21;16;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.654;TwistS_;6.380602;1;10;1296;1079;1894;1744;1546;1490;1446;1351;1708;2153;0;0;0;0;0;0;12;12;12;11;20;23;19;12;11;10;0;0;0;0;0;0;18;75;90;90;100;100;100;36;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.910;TwistZ_;6.380602;1;10;1373;900;1679;1675;1538;1512;1467;1354;1293;1157;0;0;0;0;0;0;12;12;17;13;19;21;13;10;12;10;0;0;0;0;0;0;36;54;81;72;100;100;90;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.182;TwistS_;6.380602;1;10;0;1104;1674;1343;1326;1450;0;1203;1481;1313;0;0;0;0;0;0;0;12;13;12;12;13;0;11;14;15;0;0;0;0;0;0;0;58;81;63;100;66;0;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.447;TwistZ_;6.372544;1;10;1274;1406;1472;1428;1318;1267;1238;1235;1170;1076;0;0;0;0;0;0;11;15;13;10;11;11;12;15;13;11;0;0;0;0;0;0;27;18;100;18;72;54;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.707;TwistS_;6.372544;1;10;834;1199;1511;1414;1410;1337;1197;1186;1252;1186;0;0;0;0;0;0;10;11;12;12;12;11;10;16;13;10;0;0;0;0;0;0;9;63;83;100;100;63;36;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.971;TwistZ_;6.372544;1;10;1043;952;1430;1425;1274;1310;1250;1175;1186;958;0;0;0;0;0;0;12;13;14;12;11;14;12;12;11;12;0;0;0;0;0;0;72;27;75;63;45;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:44.231;TwistS_;6.363052;1;10;893;549;1708;1547;1432;1464;1379;1335;1362;1142;0;0;0;0;0;0;11;13;12;11;10;13;11;13;14;12;0;0;0;0;0;0;27;18;72;81;41;54;90;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:44.497;TwistZ_;6.363052;1;10;1171;1089;1454;1416;1306;1289;1494;1478;1420;1198;0;0;0;0;0;0;14;11;13;12;12;12;15;19;13;14;0;0;0;0;0;0;81;41;100;81;100;25;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:44.751;TwistS_;6.363052;1;10;1230;1508;1673;1625;1546;1482;1417;1318;1274;0;0;0;0;0;0;0;11;12;14;13;15;15;12;12;11;0;0;0;0;0;0;0;36;54;100;100;100;100;72;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:45.016;TwistZ_;6.363052;1;10;1042;931;1570;1507;1430;1388;1330;1279;1289;1089;0;0;0;0;0;0;12;11;14;13;18;12;13;12;14;15;0;0;0;0;0;0;63;83;100;90;100;83;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:45.287;TwistS_;6.385396;1;10;979;1010;1681;1625;1450;1417;1362;1274;1274;1171;0;0;0;0;0;0;13;12;17;11;16;10;12;11;13;12;0;0;0;0;0;0;63;54;100;90;72;66;54;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:45.544;TwistZ_;6.385396;1;10;952;864;1604;1538;1450;1386;1338;1283;1142;0;0;0;0;0;0;0;10;12;16;11;12;16;14;15;10;0;0;0;0;0;0;0;27;54;83;63;54;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
