DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:14.723;TwistZ_;6.376644;1;10;1252;1072;1796;1686;1663;1582;1494;1520;1555;1647;0;0;0;0;0;0;12;14;11;13;14;11;16;13;11;16;0;0;0;0;0;0;72;45;75;72;63;54;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.983;TwistS_;6.350663;1;10;1160;0;1834;1684;1637;1650;1645;1554;1570;1418;0;0;0;0;0;0;11;0;11;12;14;12;14;15;16;14;0;0;0;0;0;0;90;0;66;27;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.247;TwistZ_;6.350663;1;10;1289;966;1790;1801;1582;1566;1529;1593;1543;1353;0;0;0;0;0;0;12;11;10;11;15;14;15;15;13;18;0;0;0;0;0;0;81;72;33;54;63;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.511;TwistS_;6.350663;1;10;1283;1845;1796;1637;1567;1608;1494;1486;1497;1371;0;0;0;0;0;0;10;13;15;11;12;13;13;15;16;11;0;0;0;0;0;0;45;8;81;100;50;45;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.767;TwistZ_;6.378845;1;10;996;1186;1801;1142;1591;1590;0;1441;1393;1481;0;0;0;0;0;0;12;13;10;10;13;12;0;14;13;12;0;0;0;0;0;0;54;63;8;36;81;90;0;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.031;TwistS_;6.378845;1;10;736;659;1782;1657;1546;1547;1550;1524;1566;1554;0;0;0;0;0;0;11;10;13;11;11;13;17;14;15;15;0;0;0;0;0;0;36;9;81;63;50;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.295;TwistZ_;6.378845;1;10;1362;795;1248;0;853;834;1109;1318;1748;922;0;0;0;0;0;0;11;14;10;0;14;10;12;12;12;13;0;0;0;0;0;0;41;90;41;0;58;9;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.560;TwistS_;6.378845;1;10;0;1948;1647;1437;1474;1556;1604;1669;974;1032;0;0;0;0;0;0;0;12;12;12;15;13;13;11;11;11;0;0;0;0;0;0;0;25;72;63;100;58;90;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.824;TwistZ_;6.375082;1;10;809;1669;1699;1574;1482;1478;1474;1530;1594;1582;0;0;0;0;0;0;12;16;15;14;20;21;21;12;18;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.088;TwistS_;6.375082;1;10;1016;1472;1728;1685;1560;1318;1625;1505;1514;1406;0;0;0;0;0;0;12;11;12;13;12;10;10;14;15;11;0;0;0;0;0;0;72;36;50;100;72;45;27;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
