DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:52.689;TwistS_;6.792137;1;10;1054;1582;1962;1778;1674;1632;1636;1636;1644;1598;0;0;0;0;0;0;14;14;15;20;23;23;22;23;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:52.937;TwistZ_;6.792137;1;10;1093;1435;1891;1858;1742;1720;1611;1648;1621;1632;0;0;0;0;0;0;12;18;20;19;18;24;18;19;20;16;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:53.177;TwistS_;6.788066;1;10;1171;1628;1808;1744;1640;1632;1644;1602;1669;1510;0;0;0;0;0;0;12;16;17;14;13;17;15;17;17;14;0;0;0;0;0;0;92;71;100;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:53.426;TwistZ_;6.788066;1;10;1251;1388;1941;1908;1707;1703;1778;1679;1661;1535;0;0;0;0;0;0;15;17;18;19;22;24;20;21;18;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:53.674;TwistS_;6.788066;1;10;1422;1338;1945;1837;1682;1623;1602;1609;1695;1556;0;0;0;0;0;0;11;15;14;17;21;23;21;21;21;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:53.922;TwistZ_;6.788066;1;10;1171;1528;2058;1972;1725;1682;1657;1636;1655;1523;0;0;0;0;0;0;13;18;15;14;18;17;20;19;16;13;0;0;0;0;0;0;78;85;100;85;78;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:54.170;TwistS_;6.774666;1;10;1194;1401;2008;1816;1657;1640;1686;1679;1665;1569;0;0;0;0;0;0;12;15;14;16;19;18;21;22;17;12;0;0;0;0;0;0;92;92;73;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:54.418;TwistZ_;6.774666;1;10;1022;1347;1621;1708;1657;1648;1636;1644;1674;1647;0;0;0;0;0;0;11;12;11;12;16;16;16;17;18;12;0;0;0;0;0;0;64;42;60;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:54.666;TwistS_;6.774666;1;10;1122;1316;2035;1904;1728;1689;1711;1667;1678;1623;0;0;0;0;0;0;14;15;13;15;21;13;16;18;16;14;0;0;0;0;0;0;92;92;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:54.914;TwistZ_;6.774666;1;10;1049;1289;1781;1751;1703;1687;1678;1674;1731;1545;0;0;0;0;0;0;13;13;13;12;17;18;18;20;19;15;0;0;0;0;0;0;85;100;71;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:55.163;TwistS_;6.76785;1;10;1282;1289;1875;1699;1656;1711;1699;1724;1714;1533;0;0;0;0;0;0;12;15;15;12;13;13;13;17;17;11;0;0;0;0;0;0;64;93;78;35;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:55.403;TwistZ_;6.76785;1;10;1251;1596;1561;1656;1636;1648;1661;1652;1669;1611;0;0;0;0;0;0;15;13;13;15;17;17;13;15;17;14;0;0;0;0;0;0;100;57;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:55.651;TwistS_;6.76785;1;10;1012;1693;1742;1019;1634;1607;1598;1562;1590;1473;0;0;0;0;0;0;12;12;15;11;15;17;12;17;21;18;0;0;0;0;0;0;78;71;100;35;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:55.899;TwistZ_;6.76785;1;10;839;1104;1970;1749;1632;1678;1690;1667;1644;1606;0;0;0;0;0;0;16;15;11;14;16;16;16;18;18;16;0;0;0;0;0;0;64;92;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:56.147;TwistS_;6.76533;1;10;1416;1809;1960;1820;1657;1632;1648;1609;1569;1582;0;0;0;0;0;0;10;20;14;19;25;23;23;16;16;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:56.395;TwistZ_;6.76533;1;10;1107;1582;1781;1678;1632;1621;1669;1640;1665;1582;0;0;0;0;0;0;14;13;12;17;10;15;18;16;16;13;0;0;0;0;0;0;71;57;66;100;50;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:56.644;TwistS_;6.76533;1;10;1162;1252;2071;1773;1678;1613;1628;1632;1611;1690;0;0;0;0;0;0;15;13;13;18;23;23;23;19;17;15;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
