DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:56.398;TwistS_;6.376134;1;10;0;527;1604;1433;1406;1450;1502;1494;1538;1538;0;0;0;0;0;0;0;12;11;11;12;12;16;13;15;17;0;0;0;0;0;0;0;36;36;72;18;75;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:56.663;TwistZ_;6.376134;1;10;0;0;1485;1450;1406;1381;1428;1401;0;0;0;0;0;0;0;0;0;0;12;11;10;12;12;15;0;0;0;0;0;0;0;0;0;0;83;45;18;81;36;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:56.927;TwistS_;6.385672;1;10;1373;747;0;1636;1494;1576;1560;1376;1582;1296;0;0;0;0;0;0;11;10;0;11;12;15;13;11;11;11;0;0;0;0;0;0;36;27;0;36;63;72;36;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:57.191;TwistZ_;6.385672;1;10;1113;1230;1502;1523;1386;1354;1329;1450;0;1230;0;0;0;0;0;0;11;13;13;11;13;10;11;10;0;10;0;0;0;0;0;0;27;66;100;81;91;54;72;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:57.455;TwistS_;6.385672;1;10;0;1243;1749;1665;1578;1534;1438;1382;1370;1287;0;0;0;0;0;0;0;14;15;17;18;21;18;21;21;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:57.711;TwistZ_;6.385672;1;10;1131;791;1688;1586;1494;1374;1382;1300;1303;1152;0;0;0;0;0;0;10;11;15;13;18;14;15;13;12;12;0;0;0;0;0;0;36;45;100;81;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:57.984;TwistS_;6.38924;1;10;0;1299;1885;1708;1538;1461;1419;1318;1266;1238;0;0;0;0;0;0;0;12;17;14;18;21;12;10;12;14;0;0;0;0;0;0;0;58;100;81;100;100;90;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:58.241;TwistZ_;6.38924;1;10;615;1340;1725;1669;1593;1542;1558;1594;1530;1340;0;0;0;0;0;0;14;12;19;19;19;18;20;20;18;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:58.504;TwistS_;6.38924;1;10;1243;1437;1697;1593;1482;1390;1333;1301;1412;1330;0;0;0;0;0;0;13;13;15;14;13;14;12;13;15;16;0;0;0;0;0;0;90;58;100;72;100;91;54;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:58.768;TwistZ_;6.38924;1;10;1254;1164;1933;1790;1655;1505;1433;1369;1324;1845;0;0;0;0;0;0;14;11;14;14;12;11;10;14;17;10;0;0;0;0;0;0;81;54;45;72;54;33;72;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:59.032;TwistS_;6.38626;1;10;1028;773;1831;1721;1606;1506;1514;1389;1384;1286;0;0;0;0;0;0;13;11;10;15;19;20;18;12;14;15;0;0;0;0;0;0;45;45;25;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:59.296;TwistZ_;6.38626;1;10;2109;1345;1693;1633;1502;1508;1398;1394;1413;1138;0;0;0;0;0;0;11;13;14;21;19;19;14;16;15;12;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:59.556;TwistS_;6.38626;1;10;1062;1347;1782;1640;1428;1401;1371;1261;1267;1274;0;0;0;0;0;0;11;13;12;14;13;15;11;12;14;13;0;0;0;0;0;0;54;81;81;81;54;90;45;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:59.821;TwistZ_;6.38626;1;10;898;1098;1516;1283;1090;904;826;818;878;772;0;0;0;0;0;0;11;11;14;13;18;20;26;22;24;13;0;0;0;0;0;0;81;75;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.084;TwistS_;6.373902;1;10;725;878;1066;882;842;787;799;822;882;799;0;0;0;0;0;0;13;14;17;21;29;26;25;23;21;21;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.348;TwistZ_;6.373902;1;10;795;1563;1680;1514;1410;1340;1326;1342;1299;1161;0;0;0;0;0;0;12;20;19;13;12;11;14;11;12;11;0;0;0;0;0;0;90;63;100;100;100;54;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.612;TwistS_;6.373902;1;10;1142;1599;1633;1518;1318;1326;1362;1230;1318;1397;0;0;0;0;0;0;12;13;14;13;11;14;12;11;11;11;0;0;0;0;0;0;45;45;100;81;36;100;27;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.877;TwistZ_;6.354521;1;10;0;1625;1563;1546;1478;1470;1462;1474;1430;1384;0;0;0;0;0;0;0;11;11;13;14;14;12;17;14;12;0;0;0;0;0;0;0;27;58;90;100;100;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:01.133;TwistS_;6.354521;1;10;1225;1713;1722;1606;1484;1417;1406;1362;1399;1274;0;0;0;0;0;0;13;13;13;17;12;14;12;12;17;12;0;0;0;0;0;0;81;27;90;81;81;100;18;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
