DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:18.113;TwistZ_;6.383286;1;10;1125;1454;1743;1676;1611;1522;1510;1478;1439;1406;0;0;0;0;0;0;12;15;13;14;15;15;23;22;16;11;0;0;0;0;0;0;45;83;54;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.369;TwistS_;6.383286;1;10;776;1324;1792;1542;1474;1394;1418;1406;1423;1362;0;0;0;0;0;0;10;15;13;19;22;20;18;15;15;12;0;0;0;0;0;0;27;63;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.633;TwistZ_;6.383286;1;10;834;615;1752;1562;1538;1502;1543;1502;1458;1318;0;0;0;0;0;0;10;13;11;12;10;13;14;12;11;10;0;0;0;0;0;0;45;36;66;81;18;100;72;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.897;TwistS_;6.368584;1;10;999;1393;1781;1709;1598;1582;1511;1546;1518;1358;0;0;0;0;0;0;10;13;18;15;21;15;14;11;13;14;0;0;0;0;0;0;36;58;100;100;100;100;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.169;TwistZ_;6.368584;1;10;834;1356;1684;1677;1613;1538;1534;1499;1514;1442;0;0;0;0;0;0;13;13;13;12;17;15;16;16;16;15;0;0;0;0;0;0;54;63;25;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.426;TwistS_;6.368584;1;10;0;1757;1826;1673;1594;1518;1470;1534;1526;1467;0;0;0;0;0;0;0;13;16;17;23;19;17;19;14;12;0;0;0;0;0;0;0;18;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.690;TwistZ_;6.368584;1;10;1395;1529;1757;1681;1526;1510;1494;1475;1454;1450;0;0;0;0;0;0;11;16;20;19;18;21;18;15;18;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.954;TwistS_;6.36283;1;10;0;1083;1726;1657;1571;1507;1538;1572;1506;1391;0;0;0;0;0;0;0;10;11;13;13;12;12;13;14;13;0;0;0;0;0;0;0;27;58;100;72;90;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:20.218;TwistZ_;6.36283;1;10;1164;1678;1732;1725;1621;1510;1518;1494;1494;1450;0;0;0;0;0;0;11;13;17;14;21;21;22;21;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:20.482;TwistS_;6.36283;1;10;1186;1225;1855;1761;1604;1534;1530;1506;1488;1402;0;0;0;0;0;0;12;13;14;16;13;12;12;11;15;13;0;0;0;0;0;0;36;75;81;100;83;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
