DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:29.713;TwistZ_;6.761273;1;10;1130;1313;1904;1757;1687;1602;1582;1550;1497;1494;0;0;0;0;0;0;13;17;18;20;22;22;20;17;11;12;0;0;0;0;0;0;71;85;100;100;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.952;TwistS_;6.761273;1;10;1289;1250;2021;1782;1782;1726;1592;1572;1531;1460;0;0;0;0;0;0;12;14;13;12;15;19;16;17;14;15;0;0;0;0;0;0;92;60;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.200;TwistZ_;6.772032;1;10;1222;904;1967;1847;1585;1644;1653;1686;1712;1555;0;0;0;0;0;0;10;13;17;13;14;21;14;19;14;12;0;0;0;0;0;0;50;64;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.449;TwistS_;6.772032;1;10;1063;855;1881;1693;1657;1745;1709;1593;1515;1439;0;0;0;0;0;0;14;11;13;11;13;15;12;15;14;15;0;0;0;0;0;0;92;35;60;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.697;TwistZ_;6.772032;1;10;1123;827;1929;1798;1682;1644;1628;1695;1686;1621;0;0;0;0;0;0;14;19;15;15;23;19;21;22;21;12;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.945;TwistS_;6.772032;1;10;1570;1687;1972;1899;1770;1728;1591;1577;1615;1523;0;0;0;0;0;0;13;12;16;15;14;22;14;17;16;15;0;0;0;0;0;0;71;71;100;85;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.189;TwistZ_;6.7772;1;10;828;1590;1779;1679;1741;1502;1720;1691;1665;1502;0;0;0;0;0;0;14;11;12;12;12;13;13;15;13;18;0;0;0;0;0;0;50;50;73;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.438;TwistS_;6.7772;1;10;1541;1575;2138;1916;1714;1623;1565;1582;1577;1512;0;0;0;0;0;0;13;15;15;16;22;20;16;14;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.685;TwistZ_;6.7772;1;10;1268;966;1891;1751;1699;1685;1732;1681;1703;1417;0;0;0;0;0;0;13;16;12;14;20;14;21;16;16;11;0;0;0;0;0;0;100;93;100;64;100;86;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.933;TwistS_;6.7772;1;10;1059;1575;1875;1738;1627;1690;1550;1560;1582;1508;0;0;0;0;0;0;13;15;15;16;13;12;12;13;14;12;0;0;0;0;0;0;92;64;100;85;86;92;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
