DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:32.489;TwistS_;6.795326;1;10;972;1594;1862;1636;1640;1703;1678;1678;1656;1590;0;0;0;0;0;0;12;16;16;15;13;16;15;19;15;19;0;0;0;0;0;0;71;93;100;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.737;TwistZ_;6.795326;1;10;1041;1649;1898;1741;1501;1518;1532;1472;1510;1443;0;0;0;0;0;0;19;13;14;15;12;12;15;16;13;14;0;0;0;0;0;0;64;92;100;100;57;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.977;TwistS_;6.795326;1;10;889;1171;1808;1722;1744;1613;1619;1601;1548;1554;0;0;0;0;0;0;15;12;10;11;15;17;16;16;17;17;0;0;0;0;0;0;78;14;46;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.233;TwistZ_;6.795326;1;10;1265;1757;1796;1645;1443;1573;1598;1672;1770;1630;0;0;0;0;0;0;14;13;14;11;11;12;12;12;12;11;0;0;0;0;0;0;71;57;100;92;78;50;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.473;TwistS_;6.785456;1;10;924;1569;1841;1718;1757;1686;1686;1725;1688;1536;0;0;0;0;0;0;13;16;16;12;16;20;16;16;15;16;0;0;0;0;0;0;64;100;100;21;66;64;64;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.730;TwistZ_;6.785456;1;10;1367;1765;1889;1724;1602;1515;1552;1582;1609;1475;0;0;0;0;0;0;13;13;14;12;15;21;21;19;17;11;0;0;0;0;0;0;64;53;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.970;TwistS_;6.785456;1;10;1140;1751;1739;1707;1656;1686;1657;1652;1598;1535;0;0;0;0;0;0;12;18;15;13;16;16;19;22;19;17;0;0;0;0;0;0;92;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.218;TwistZ_;6.785456;1;10;1068;1647;1778;1690;1535;1503;1535;1548;1598;1523;0;0;0;0;0;0;15;15;16;16;13;13;17;14;14;14;0;0;0;0;0;0;92;64;100;100;71;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.466;TwistS_;6.804244;1;10;1442;1328;600;1750;1869;1770;1808;1812;1803;1757;0;0;0;0;0;0;12;11;12;11;15;12;13;15;13;17;0;0;0;0;0;0;57;42;26;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.714;TwistZ_;6.804244;1;10;1196;1575;1777;1640;1516;1464;1664;1539;1682;1774;0;0;0;0;0;0;14;11;14;12;11;11;10;11;13;15;0;0;0;0;0;0;100;64;100;100;57;50;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
