DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:56.375;TwistZ_;6.764961;1;10;1150;942;1203;1761;1757;1752;1656;1649;1604;1428;0;0;0;0;0;0;13;15;11;13;14;14;15;13;12;13;0;0;0;0;0;0;78;78;73;100;57;85;78;86;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.625;TwistS_;6.764961;1;10;1250;1536;1828;1685;1644;1618;1673;1595;1569;1406;0;0;0;0;0;0;13;14;13;16;16;15;13;15;17;17;0;0;0;0;0;0;85;92;93;92;100;92;64;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.871;TwistZ_;6.764518;1;10;1311;1328;1653;1640;1619;1636;1632;1613;1494;1368;0;0;0;0;0;0;13;12;12;13;11;17;16;13;11;14;0;0;0;0;0;0;92;64;60;85;78;100;100;86;14;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.121;TwistS_;6.764518;1;10;1250;1606;1945;1757;1661;1665;1640;1653;1674;1567;0;0;0;0;0;0;13;15;13;18;23;26;25;21;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.368;TwistZ_;6.764518;1;10;1135;1738;1833;1741;1699;1646;1678;1675;1646;1535;0;0;0;0;0;0;13;13;12;15;13;13;16;16;11;13;0;0;0;0;0;0;92;42;66;78;100;71;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.616;TwistS_;6.764518;1;10;1445;1816;1699;1665;1619;1658;1653;1644;1667;1575;0;0;0;0;0;0;11;11;14;13;13;11;18;20;16;13;0;0;0;0;0;0;42;28;60;85;100;92;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.856;TwistZ_;6.768071;1;10;1153;1546;1782;1772;1675;1693;1661;1640;1582;1550;0;0;0;0;0;0;14;14;13;14;15;13;14;14;14;13;0;0;0;0;0;0;92;71;100;85;100;78;100;57;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.112;TwistS_;6.768071;1;10;1276;1808;1765;1699;1674;1695;1747;1635;1657;1569;0;0;0;0;0;0;15;16;14;14;14;13;15;16;18;17;0;0;0;0;0;0;64;50;100;100;100;100;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.352;TwistZ_;6.768071;1;10;1042;786;1855;1848;1682;1724;1662;1628;1615;1538;0;0;0;0;0;0;13;14;11;12;17;15;14;15;17;12;0;0;0;0;0;0;71;50;60;78;100;100;57;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.600;TwistS_;6.768071;1;10;1035;1113;1816;1709;1681;1644;1611;1640;1635;1433;0;0;0;0;0;0;15;13;16;12;16;16;13;19;14;14;0;0;0;0;0;0;85;66;85;78;71;100;100;100;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
