DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:47.212;TwistS_;6.796994;1;10;1187;1259;1691;1615;1505;1390;1455;1401;1396;1191;0;0;0;0;0;0;15;13;16;16;13;14;10;12;11;13;0;0;0;0;0;0;78;71;100;100;71;78;42;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:47.460;TwistZ_;6.796994;1;10;791;985;1582;1456;1406;1347;1396;1382;1320;1239;0;0;0;0;0;0;13;13;13;13;11;10;12;16;12;16;0;0;0;0;0;0;28;78;86;100;50;57;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:47.708;TwistS_;6.796994;1;10;1089;1289;1694;1684;1527;1482;1376;1406;1289;1196;0;0;0;0;0;0;14;15;15;13;11;12;11;14;11;13;0;0;0;0;0;0;71;78;86;57;100;92;28;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:47.949;TwistZ_;6.796994;1;10;1347;1127;1707;1686;1586;1569;1494;1437;1356;1154;0;0;0;0;0;0;12;14;19;19;21;21;19;17;14;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.197;TwistS_;6.782138;1;10;1041;1400;1777;1682;1621;1442;1699;1816;1126;1271;0;0;0;0;0;0;15;15;15;17;19;15;13;14;12;17;0;0;0;0;0;0;64;71;85;100;100;57;85;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.445;TwistZ_;6.782138;1;10;1113;1297;1914;1850;1691;1715;1365;1523;1289;1067;0;0;0;0;0;0;14;15;14;13;12;13;13;12;12;11;0;0;0;0;0;0;92;100;100;85;57;78;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.693;TwistS_;6.782138;1;10;898;683;2071;1812;1741;1657;1594;1449;1330;1274;0;0;0;0;0;0;12;13;19;14;19;22;23;16;15;10;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.933;TwistZ_;6.782138;1;10;981;1318;1648;1653;1640;1534;1555;1505;1289;1926;0;0;0;0;0;0;13;13;14;13;13;15;15;13;12;11;0;0;0;0;0;0;57;57;100;100;92;78;64;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:49.189;TwistS_;6.799988;1;10;776;1113;1752;1486;1582;1518;1376;1263;1262;1101;0;0;0;0;0;0;15;10;17;12;11;13;14;13;12;13;0;0;0;0;0;0;57;50;80;78;78;85;71;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:49.430;TwistZ_;6.799988;1;10;659;1009;1761;1602;1510;1636;1540;1432;1473;1289;0;0;0;0;0;0;14;12;17;17;21;17;13;12;12;12;0;0;0;0;0;0;28;64;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
