DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:16.560;TwistS_;6.367662;1;10;571;1702;1725;1662;1741;1693;1641;1538;1485;1350;0;0;0;0;0;0;11;11;14;11;18;16;13;18;17;14;0;0;0;0;0;0;18;36;91;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.816;TwistZ_;6.336802;1;10;588;1757;1840;1685;1677;1657;1633;1641;1596;1516;0;0;0;0;0;0;13;16;13;13;14;15;17;12;12;16;0;0;0;0;0;0;45;54;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.088;TwistS_;6.336802;1;10;1406;1801;1816;1768;1669;1684;1661;1573;1665;1419;0;0;0;0;0;0;13;10;14;13;14;19;16;13;13;12;0;0;0;0;0;0;36;8;81;72;81;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.353;TwistZ_;6.336802;1;10;1032;1669;1743;1805;1604;1538;1549;1518;1450;1362;0;0;0;0;0;0;11;12;12;12;12;14;14;15;14;11;0;0;0;0;0;0;36;50;81;100;90;66;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.609;TwistS_;6.336802;1;10;1199;1687;1773;1564;1526;1589;1617;1586;1558;1367;0;0;0;0;0;0;13;12;14;12;15;17;15;17;18;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.874;TwistZ_;6.375464;1;10;1108;1587;1757;1633;1740;1636;1621;1643;1625;1420;0;0;0;0;0;0;13;16;13;11;12;14;16;14;12;10;0;0;0;0;0;0;81;66;100;100;45;100;100;45;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.137;TwistS_;6.375464;1;10;1582;1353;1829;1673;1625;1598;1534;1516;1518;1519;0;0;0;0;0;0;13;14;15;15;13;13;17;21;18;13;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.402;TwistZ_;6.375464;1;10;1406;1810;1812;1693;1625;1578;1494;1505;1546;1394;0;0;0;0;0;0;13;12;11;16;21;19;12;15;15;13;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.666;TwistS_;6.375464;1;10;747;1565;1809;1618;1574;1554;1538;1478;1479;1438;0;0;0;0;0;0;13;14;17;12;16;16;20;22;14;14;0;0;0;0;0;0;45;66;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.933;TwistZ_;6.401215;1;10;1220;1647;1728;1669;1678;1569;1550;1552;1526;1434;0;0;0;0;0;0;12;11;15;14;13;14;17;19;16;14;0;0;0;0;0;0;81;36;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.190;TwistS_;6.401215;1;10;1001;1854;1885;1685;1681;1637;1594;1522;1526;1494;0;0;0;0;0;0;12;11;15;15;16;15;14;13;11;14;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.454;TwistZ_;6.401215;1;10;1173;1398;1809;1748;1689;1653;1625;1630;1472;1367;0;0;0;0;0;0;12;12;12;12;15;18;16;18;13;14;0;0;0;0;0;0;90;54;50;81;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.718;TwistS_;6.401215;1;10;791;1520;1765;1564;1757;1746;1665;1410;1402;1362;0;0;0;0;0;0;11;11;11;10;12;13;17;11;13;13;0;0;0;0;0;0;36;45;50;45;63;36;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.982;TwistZ_;6.355339;1;10;1098;1458;1699;1604;1631;1566;1554;1527;1578;1458;0;0;0;0;0;0;14;12;12;11;10;12;13;17;16;15;0;0;0;0;0;0;45;45;75;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.246;TwistS_;6.355339;1;10;1028;1720;1779;1681;1595;1570;1518;1458;1467;1318;0;0;0;0;0;0;11;14;22;18;16;18;18;14;14;14;0;0;0;0;0;0;45;63;100;100;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.510;TwistZ_;6.355339;1;10;1203;1750;1784;1636;1639;1673;1606;1518;1494;1350;0;0;0;0;0;0;11;11;15;10;12;15;13;12;12;15;0;0;0;0;0;0;72;50;90;36;90;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:20.774;TwistS_;6.355339;1;10;834;1582;1599;1571;1757;1689;1578;1516;1550;1406;0;0;0;0;0;0;11;12;12;12;13;16;15;12;15;14;0;0;0;0;0;0;63;54;41;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.038;TwistZ_;6.348566;1;10;1142;1699;1809;1705;1562;1482;1474;1395;1338;1302;0;0;0;0;0;0;11;17;17;15;17;19;15;19;17;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.296;TwistS_;6.348566;1;10;1063;1376;1894;1669;1609;1613;1582;1523;1494;1394;0;0;0;0;0;0;12;11;11;11;19;18;12;16;11;15;0;0;0;0;0;0;45;54;83;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
