DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:14.444;TwistS_;6.770644;1;10;1601;1388;1787;1732;1592;1490;1422;1439;1390;1357;0;0;0;0;0;0;15;14;13;12;12;13;13;14;14;11;0;0;0;0;0;0;64;66;71;50;73;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.693;TwistZ_;6.773967;1;10;732;1977;2008;1808;1640;1598;1565;1498;1502;1353;0;0;0;0;0;0;11;16;14;16;22;22;20;16;13;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.932;TwistS_;6.773967;1;10;1181;1393;1847;1715;1594;1531;1540;1488;1565;1406;0;0;0;0;0;0;13;16;16;17;22;21;21;17;17;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.180;TwistZ_;6.773967;1;10;1318;1303;1691;1757;1582;1569;1535;1494;1406;1074;0;0;0;0;0;0;13;14;16;17;19;21;21;13;11;10;0;0;0;0;0;0;71;85;100;100;100;100;100;93;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.428;TwistS_;6.773967;1;10;1204;1683;1916;1674;1464;1460;1388;1253;1309;1251;0;0;0;0;0;0;11;17;16;17;17;13;11;13;15;13;0;0;0;0;0;0;64;78;100;100;100;92;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.676;TwistZ_;6.77719;1;10;1163;1083;1523;1230;834;805;962;771;1069;703;0;0;0;0;0;0;11;12;11;10;11;14;13;12;13;19;0;0;0;0;0;0;50;40;71;28;85;80;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.924;TwistS_;6.77719;1;10;914;1787;2100;1601;1388;1364;1564;1573;1474;1289;0;0;0;0;0;0;13;14;14;13;12;13;12;12;13;14;0;0;0;0;0;0;71;66;92;85;86;100;71;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.172;TwistZ_;6.77719;1;10;917;1489;1655;1535;1376;1406;1435;1433;1406;1251;0;0;0;0;0;0;12;11;11;14;10;16;18;17;15;13;0;0;0;0;0;0;64;50;26;71;42;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.420;TwistS_;6.77719;1;10;966;1634;1609;1564;1384;1333;1396;1335;1367;1171;0;0;0;0;0;0;10;13;12;14;12;11;12;16;16;12;0;0;0;0;0;0;28;64;86;92;57;57;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.660;TwistZ_;6.780792;1;10;1148;1271;1736;1648;1531;1301;1464;1490;1484;1149;0;0;0;0;0;0;13;14;19;16;22;13;18;15;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
