DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:46.277;TwistS_;6.390069;1;10;759;1285;1762;1558;1494;1358;1329;1334;1350;1241;0;0;0;0;0;0;12;12;13;14;14;16;12;17;22;13;0;0;0;0;0;0;63;72;81;100;18;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.542;TwistZ_;6.390069;1;10;1142;1511;1669;1596;1522;1546;1558;1574;1494;1505;0;0;0;0;0;0;14;10;11;12;17;14;13;14;14;18;0;0;0;0;0;0;36;45;58;54;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.806;TwistS_;6.379771;1;10;0;1816;2015;1687;1618;1582;1586;1560;1576;1499;0;0;0;0;0;0;0;10;13;10;14;18;18;14;18;14;0;0;0;0;0;0;0;25;72;45;100;100;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.062;TwistZ_;6.379771;1;10;1094;1713;1669;1578;1446;1486;1475;1519;1502;1483;0;0;0;0;0;0;13;13;14;13;14;14;11;16;20;15;0;0;0;0;0;0;90;27;41;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.326;TwistS_;6.379771;1;10;896;1192;1745;1655;1494;1444;1362;1340;1516;1406;0;0;0;0;0;0;13;13;14;11;16;12;13;10;13;10;0;0;0;0;0;0;45;63;100;54;50;72;72;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.590;TwistZ_;6.379771;1;10;629;673;1768;1702;1606;1653;1599;1519;1570;1428;0;0;0;0;0;0;14;11;10;13;14;13;16;14;16;13;0;0;0;0;0;0;27;25;36;72;100;66;45;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.854;TwistS_;6.375432;1;10;1136;1300;1805;1621;1604;1617;1596;1501;1142;1523;0;0;0;0;0;0;11;12;12;13;11;13;11;14;10;10;0;0;0;0;0;0;63;45;100;90;72;90;27;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.110;TwistZ_;6.375432;1;10;966;1399;1749;1613;1518;1468;1530;1486;1526;1395;0;0;0;0;0;0;13;15;17;15;16;21;17;18;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.382;TwistS_;6.375432;1;10;1274;1933;2016;1753;1641;1611;1494;1482;1483;1389;0;0;0;0;0;0;10;16;15;15;17;18;14;14;14;11;0;0;0;0;0;0;9;50;81;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.648;TwistZ_;6.375432;1;10;1164;1395;1684;1645;1546;1550;1566;1567;1474;1418;0;0;0;0;0;0;13;15;16;12;18;19;18;17;14;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
