DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:34.312;TwistS_;6.801116;1;10;387;237;270;346;302;263;263;307;654;597;0;0;0;0;0;0;15;15;13;15;15;16;12;10;14;18;0;0;0;0;0;0;100;45;54;72;81;45;18;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.561;TwistZ_;6.801116;1;10;311;345;0;0;769;791;455;595;717;727;0;0;0;0;0;0;18;16;0;0;17;13;15;16;20;23;0;0;0;0;0;0;100;63;0;0;36;40;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.801;TwistS_;6.801116;1;10;499;391;351;395;302;301;0;0;776;747;0;0;0;0;0;0;19;12;14;16;14;19;0;0;16;18;0;0;0;0;0;0;100;90;27;36;81;63;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.057;TwistZ_;6.801116;1;10;467;318;0;505;0;0;0;263;395;351;0;0;0;0;0;0;13;12;0;11;0;0;0;13;11;12;0;0;0;0;0;0;100;72;0;18;0;0;0;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.297;TwistS_;6.793258;1;10;400;458;709;263;351;351;452;454;417;457;0;0;0;0;0;0;16;11;16;13;12;11;11;13;12;13;0;0;0;0;0;0;81;81;63;36;30;18;63;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.554;TwistZ_;6.793258;1;10;448;263;307;313;615;335;725;694;257;703;0;0;0;0;0;0;20;20;16;16;13;17;15;17;13;14;0;0;0;0;0;0;90;54;36;63;54;100;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.785;TwistS_;6.793258;1;10;360;329;538;307;351;263;263;314;710;725;0;0;0;0;0;0;19;13;12;16;16;15;14;12;14;16;0;0;0;0;0;0;90;80;36;27;45;20;36;54;60;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.041;TwistZ_;6.793258;1;10;335;333;278;432;637;922;922;468;742;751;0;0;0;0;0;0;14;13;17;12;11;14;19;13;16;21;0;0;0;0;0;0;72;41;27;54;54;16;45;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.289;TwistS_;6.81691;1;10;297;298;351;558;645;439;488;747;771;803;0;0;0;0;0;0;14;16;16;16;12;15;12;13;15;18;0;0;0;0;0;0;81;45;54;63;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.537;TwistZ_;6.81691;1;10;335;681;360;307;263;336;0;428;428;639;0;0;0;0;0;0;16;12;14;13;13;11;0;11;13;13;0;0;0;0;0;0;100;18;90;54;9;25;0;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.786;TwistS_;6.81691;1;10;415;391;791;307;307;717;395;808;404;373;0;0;0;0;0;0;15;12;13;13;11;12;12;15;13;13;0;0;0;0;0;0;81;90;80;9;18;54;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.034;TwistZ_;6.81691;1;10;515;274;0;0;0;0;536;591;737;600;0;0;0;0;0;0;17;18;0;0;0;0;15;14;13;11;0;0;0;0;0;0;100;72;0;0;0;0;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.282;TwistS_;6.809665;1;10;263;307;563;439;307;351;351;791;382;533;0;0;0;0;0;0;17;18;14;11;13;15;12;16;15;12;0;0;0;0;0;0;45;63;100;18;18;9;9;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.530;TwistZ_;6.809665;1;10;421;228;263;0;285;322;0;571;738;0;0;0;0;0;0;0;16;15;18;0;12;13;0;10;11;0;0;0;0;0;0;0;90;45;27;0;54;27;0;9;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.770;TwistS_;6.809665;1;10;351;351;543;295;307;382;395;810;651;732;0;0;0;0;0;0;13;15;13;13;12;12;12;15;15;11;0;0;0;0;0;0;100;90;100;100;90;63;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.019;TwistZ_;6.809665;1;10;505;302;439;285;230;285;269;0;791;732;0;0;0;0;0;0;17;16;13;11;13;15;13;0;15;12;0;0;0;0;0;0;90;81;72;36;80;36;63;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.267;TwistS_;6.811977;1;10;332;267;483;329;285;307;319;791;783;747;0;0;0;0;0;0;14;14;12;13;15;12;14;18;14;12;0;0;0;0;0;0;63;100;45;36;90;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.524;TwistZ_;6.811977;1;10;272;219;404;318;263;263;439;720;683;670;0;0;0;0;0;0;19;16;14;13;14;15;14;11;12;12;0;0;0;0;0;0;90;63;45;36;9;10;9;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.767;TwistS_;6.811977;1;10;312;249;219;318;219;296;311;452;764;769;0;0;0;0;0;0;18;17;12;11;13;15;13;14;18;12;0;0;0;0;0;0;90;81;9;36;54;36;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
