DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:44.160;TwistS_;6.77061;1;10;1223;932;1910;1791;1661;1653;1644;1628;1633;1538;0;0;0;0;0;0;13;14;14;17;18;19;16;15;13;11;0;0;0;0;0;0;64;78;66;85;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:44.409;TwistZ_;6.77061;1;10;1255;1376;1882;1841;1710;1699;1666;1494;1589;1482;0;0;0;0;0;0;14;13;13;16;16;18;12;14;12;12;0;0;0;0;0;0;100;93;57;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:44.657;TwistS_;6.77061;1;10;1222;1640;1881;1500;1607;1586;1418;1546;1624;1448;0;0;0;0;0;0;12;12;15;13;18;16;14;18;14;15;0;0;0;0;0;0;100;71;64;71;93;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:44.897;TwistZ_;6.773865;1;10;1009;1531;1914;1655;1657;1619;1648;1558;1569;1427;0;0;0;0;0;0;15;15;14;14;19;18;15;16;14;15;0;0;0;0;0;0;64;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:45.146;TwistS_;6.773865;1;10;1527;820;1835;1648;1634;1611;1653;1665;1632;1538;0;0;0;0;0;0;15;12;13;13;11;17;15;21;18;15;0;0;0;0;0;0;92;21;85;100;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:45.393;TwistZ_;6.773865;1;10;1196;1469;1941;1824;1648;1686;1669;1542;1622;1489;0;0;0;0;0;0;15;14;12;15;16;20;21;17;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:45.649;TwistS_;6.773865;1;10;1523;1684;1858;1724;1598;1496;1535;1460;1503;1485;0;0;0;0;0;0;12;16;19;19;19;19;16;13;15;17;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:45.889;TwistZ_;6.790406;1;10;947;1560;1780;1548;1456;1427;1388;1316;1268;1335;0;0;0;0;0;0;15;17;13;15;15;15;13;19;15;14;0;0;0;0;0;0;85;78;86;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:46.138;TwistS_;6.790406;1;10;1059;1562;1796;1647;1569;1519;1457;1443;1397;1326;0;0;0;0;0;0;13;12;16;11;17;16;16;12;15;18;0;0;0;0;0;0;92;85;80;57;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:46.386;TwistZ_;6.790406;1;10;1132;1484;1863;1741;1648;1598;1548;1468;1624;1564;0;0;0;0;0;0;14;12;16;16;18;15;17;14;18;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
