DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:16.506;TwistS_;6.385779;1;10;1230;1167;1820;1701;1602;1614;1418;1468;1470;1406;0;0;0;0;0;0;11;13;13;14;13;11;12;13;13;18;0;0;0;0;0;0;27;63;58;100;100;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:16.770;TwistZ_;6.385779;1;10;1023;928;1801;1675;1594;1554;1562;1505;1551;1318;0;0;0;0;0;0;15;13;16;12;17;16;14;14;14;13;0;0;0;0;0;0;90;72;50;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:17.034;TwistS_;6.371068;1;10;1241;1354;1768;1613;1502;1490;1490;1442;1414;1396;0;0;0;0;0;0;12;14;16;16;19;19;19;19;20;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:17.299;TwistZ_;6.371068;1;10;1252;1523;1625;1613;1462;1458;1472;1428;1474;1461;0;0;0;0;0;0;10;13;14;15;17;16;13;13;17;13;0;0;0;0;0;0;18;27;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:17.562;TwistS_;6.371068;1;10;1356;966;1713;1673;1570;1527;1505;1472;1444;1264;0;0;0;0;0;0;13;11;12;17;13;13;11;12;13;12;0;0;0;0;0;0;63;25;100;100;100;100;72;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:17.827;TwistZ_;6.371068;1;10;1090;1313;1752;1609;1573;1503;1569;1514;1469;1366;0;0;0;0;0;0;13;13;15;13;12;16;16;14;17;13;0;0;0;0;0;0;100;90;75;100;45;81;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:18.091;TwistS_;6.353588;1;10;1074;1450;1691;1657;1546;1490;1378;1365;1446;1573;0;0;0;0;0;0;12;16;17;16;18;18;18;13;13;12;0;0;0;0;0;0;81;54;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:18.347;TwistZ_;6.353588;1;10;849;1245;1618;1594;1562;1554;1494;1501;1530;1450;0;0;0;0;0;0;11;12;14;12;17;13;11;13;17;14;0;0;0;0;0;0;54;27;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:18.611;TwistS_;6.353588;1;10;1274;527;1613;1586;1616;1506;1499;1508;1494;1462;0;0;0;0;0;0;14;10;13;11;11;17;15;18;17;16;0;0;0;0;0;0;27;9;58;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:18.875;TwistZ_;6.353588;1;10;1337;1236;1699;1591;1598;1587;1598;0;1547;1494;0;0;0;0;0;0;13;12;15;13;17;12;11;0;12;13;0;0;0;0;0;0;63;63;100;81;100;72;72;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:19.147;TwistS_;6.37094;1;10;1181;1010;1741;1650;1528;1494;1450;1562;1400;1366;0;0;0;0;0;0;11;13;15;12;18;14;11;13;17;14;0;0;0;0;0;0;72;50;100;81;75;81;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
