DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:56.301;TwistS_;6.361234;1;10;1215;1582;1574;1567;1547;1406;1384;1420;1450;1252;0;0;0;0;0;0;11;12;11;11;12;12;12;11;12;11;0;0;0;0;0;0;27;27;91;81;81;81;90;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:56.564;TwistZ_;6.361234;1;10;1191;1204;1613;1513;1330;1201;1428;1444;1415;1362;0;0;0;0;0;0;13;11;13;13;12;10;14;15;16;11;0;0;0;0;0;0;81;41;100;81;63;50;90;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:56.829;TwistS_;6.376166;1;10;527;1019;1768;1621;1462;1374;1350;1291;1222;1120;0;0;0;0;0;0;14;15;15;15;14;14;17;14;16;11;0;0;0;0;0;0;18;45;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.094;TwistZ_;6.376166;1;10;1175;878;1741;1730;1689;1604;1641;1582;1406;1256;0;0;0;0;0;0;11;14;16;17;17;21;18;16;14;15;0;0;0;0;0;0;36;63;72;72;100;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.358;TwistS_;6.376166;1;10;1142;1109;1879;1829;1709;1570;1434;1283;1335;1279;0;0;0;0;0;0;13;11;11;12;14;19;16;11;12;11;0;0;0;0;0;0;63;36;75;72;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.621;TwistZ_;6.383414;1;10;1523;870;1797;1774;1669;0;1516;1426;1450;1368;0;0;0;0;0;0;12;11;12;12;11;0;12;19;16;13;0;0;0;0;0;0;54;41;100;72;25;0;54;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.878;TwistS_;6.383414;1;10;1340;1472;1863;1753;1600;1522;1402;1358;1457;1224;0;0;0;0;0;0;11;12;14;12;19;21;15;17;10;12;0;0;0;0;0;0;36;36;90;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:58.149;TwistZ_;6.383414;1;10;1588;979;1837;1805;1685;1609;1629;1589;1577;1625;0;0;0;0;0;0;11;12;15;15;16;18;22;15;18;17;0;0;0;0;0;0;63;58;100;100;100;66;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:58.406;TwistS_;6.383414;1;10;1168;988;1743;1609;1543;1511;1318;1338;1381;1362;0;0;0;0;0;0;15;11;13;17;13;12;10;14;13;10;0;0;0;0;0;0;45;36;100;100;72;45;18;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:58.670;TwistZ_;6.37604;1;10;791;910;1640;1576;1508;1450;1485;1349;1347;1252;0;0;0;0;0;0;10;10;15;11;11;11;12;16;13;12;0;0;0;0;0;0;18;63;100;72;54;36;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
