DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:54.703;TwistS_;6.804312;1;10;1246;1865;1941;1699;1699;1757;1757;1640;1657;1552;0;0;0;0;0;0;15;18;17;11;12;15;15;12;12;19;0;0;0;0;0;0;78;42;93;42;28;85;92;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.953;TwistZ_;6.804312;1;10;1318;1333;1781;1743;1721;1665;1577;1582;1552;1452;0;0;0;0;0;0;13;13;15;12;14;21;20;15;13;15;0;0;0;0;0;0;71;85;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.199;TwistS_;6.804312;1;10;1279;1655;1933;1736;1707;1720;1720;1699;1635;1672;0;0;0;0;0;0;10;15;15;18;15;16;16;17;12;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.448;TwistZ_;6.804312;1;10;1303;1341;1948;1781;1715;1686;1678;1550;1554;1518;0;0;0;0;0;0;14;14;19;15;16;16;17;17;13;12;0;0;0;0;0;0;85;64;80;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.696;TwistS_;6.797776;1;10;1582;1857;1867;1715;1690;1690;1741;1667;1502;1477;0;0;0;0;0;0;12;18;16;15;15;20;18;15;15;20;0;0;0;0;0;0;42;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.944;TwistZ_;6.797776;1;10;1246;1883;2109;2161;1699;1653;1589;1613;1582;1439;0;0;0;0;0;0;11;11;14;16;12;17;11;15;18;15;0;0;0;0;0;0;78;50;80;64;57;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.184;TwistS_;6.797776;1;10;988;1918;1831;1763;1720;1774;1770;1573;1540;1523;0;0;0;0;0;0;12;15;13;11;16;16;14;13;17;11;0;0;0;0;0;0;57;85;80;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.432;TwistZ_;6.797776;1;10;1123;1442;1761;1690;1676;1653;1636;1621;1627;1654;0;0;0;0;0;0;12;12;15;12;16;17;13;14;14;15;0;0;0;0;0;0;85;92;93;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.680;TwistS_;6.803218;1;10;1417;1596;2071;1875;1766;1748;1787;1472;1487;1640;0;0;0;0;0;0;14;12;13;12;14;15;18;12;14;16;0;0;0;0;0;0;71;85;93;92;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.936;TwistZ_;6.803218;1;10;1269;1653;1811;1667;1608;1691;1699;1711;1676;1548;0;0;0;0;0;0;15;17;13;14;14;18;14;21;13;16;0;0;0;0;0;0;64;60;92;92;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
