DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:18.208;TwistZ_;6.378558;1;10;1245;1772;1801;1582;1625;1573;1590;1647;1554;1423;0;0;0;0;0;0;10;12;11;11;10;11;14;15;17;18;0;0;0;0;0;0;27;27;16;18;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.472;TwistS_;6.378558;1;10;1347;1889;1797;1689;1589;1562;1410;1398;1402;1418;0;0;0;0;0;0;11;12;13;14;15;14;16;16;21;20;0;0;0;0;0;0;54;16;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.736;TwistZ_;6.378558;1;10;585;1309;1732;1617;1621;1645;1590;1574;1601;1609;0;0;0;0;0;0;16;12;12;12;17;15;15;16;12;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.000;TwistS_;6.378558;1;10;1060;1230;1983;1839;1647;1661;1653;1593;1562;1440;0;0;0;0;0;0;10;10;11;11;16;20;13;17;18;14;0;0;0;0;0;0;63;18;58;63;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.264;TwistZ_;6.358514;1;10;1406;703;1697;1836;1721;1709;1637;1625;1726;1625;0;0;0;0;0;0;13;12;12;10;13;14;17;14;12;13;0;0;0;0;0;0;72;36;91;45;100;100;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.529;TwistS_;6.358514;1;10;1516;1369;1965;1582;1686;1685;1673;1560;1516;1485;0;0;0;0;0;0;15;11;15;11;15;17;19;13;12;12;0;0;0;0;0;0;36;54;91;18;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.793;TwistZ_;6.358514;1;10;1199;1010;1977;1749;1586;1582;1538;1560;1379;1454;0;0;0;0;0;0;11;10;15;13;16;15;14;10;12;13;0;0;0;0;0;0;63;27;41;90;100;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.049;TwistS_;6.376357;1;10;1278;1599;1783;1669;1590;1602;1542;1508;1506;1518;0;0;0;0;0;0;11;14;15;12;13;13;16;18;19;20;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.313;TwistZ_;6.376357;1;10;1110;1318;1973;1837;1645;1602;1633;1655;1604;1406;0;0;0;0;0;0;13;13;14;12;17;16;17;14;11;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.577;TwistS_;6.376357;1;10;1299;629;1902;1779;1787;1693;1617;1526;1556;1454;0;0;0;0;0;0;14;10;13;12;14;16;17;12;14;13;0;0;0;0;0;0;63;27;83;54;54;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
