DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:07.965;TwistZ_;6.368226;1;10;955;1483;1772;1713;1713;1708;1665;1677;1665;1608;0;0;0;0;0;0;11;11;14;11;12;13;17;14;17;12;0;0;0;0;0;0;36;36;100;90;63;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.221;TwistS_;6.368226;1;10;1435;1933;1900;1841;1769;1757;1735;1620;1609;1550;0;0;0;0;0;0;14;12;13;13;15;14;11;16;15;13;0;0;0;0;0;0;54;9;72;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.485;TwistZ_;6.344851;1;10;1425;1201;1877;1801;1717;1673;1645;1666;1606;1598;0;0;0;0;0;0;12;11;17;11;20;14;18;15;18;14;0;0;0;0;0;0;81;27;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.749;TwistS_;6.344851;1;10;1456;1245;1805;1661;1631;1625;1613;1607;1619;1534;0;0;0;0;0;0;13;10;15;14;12;15;14;12;12;15;0;0;0;0;0;0;63;25;100;100;66;36;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.014;TwistZ_;6.344851;1;10;834;1362;1867;1916;1735;1679;1629;1633;1609;1564;0;0;0;0;0;0;14;12;12;11;12;12;11;12;15;16;0;0;0;0;0;0;54;72;83;45;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.277;TwistS_;6.377122;1;10;1362;1695;1655;1665;1625;1602;1546;1549;1566;1420;0;0;0;0;0;0;10;10;13;15;13;14;18;14;14;19;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.542;TwistZ_;6.377122;1;10;1098;937;1768;1669;1669;1701;1657;1633;1606;1476;0;0;0;0;0;0;14;10;11;11;11;15;14;18;16;13;0;0;0;0;0;0;72;27;66;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.806;TwistS_;6.377122;1;10;1461;1151;1697;1656;1598;1622;1609;1570;1516;1394;0;0;0;0;0;0;11;14;12;12;14;20;22;17;16;17;0;0;0;0;0;0;36;83;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.063;TwistZ_;6.377122;1;10;1437;1230;1816;1697;1634;1614;1657;1617;1582;1617;0;0;0;0;0;0;14;11;13;12;11;14;21;16;13;19;0;0;0;0;0;0;63;54;54;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.327;TwistS_;6.382326;1;10;1079;527;1889;1699;1287;1582;1534;1542;1545;1401;0;0;0;0;0;0;12;12;13;16;13;15;17;19;17;12;0;0;0;0;0;0;81;16;63;54;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.598;TwistZ_;6.382326;1;10;1386;1834;1972;1820;1645;1602;1586;1574;1538;1417;0;0;0;0;0;0;15;11;14;14;19;17;13;18;14;12;0;0;0;0;0;0;81;36;66;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.846;TwistS_;6.382326;1;10;1357;1263;1928;1674;1717;1606;1649;1578;1538;1472;0;0;0;0;0;0;15;13;16;14;16;16;18;18;14;12;0;0;0;0;0;0;81;72;72;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.118;TwistZ_;6.382326;1;10;1391;922;1391;878;1970;1137;1662;1296;1376;703;0;0;0;0;0;0;11;12;11;10;10;12;12;12;10;10;0;0;0;0;0;0;75;45;50;18;50;75;54;66;27;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.383;TwistS_;6.373998;1;10;571;1966;1544;1270;1391;1691;1461;1918;1988;1636;0;0;0;0;0;0;10;14;11;11;13;10;11;12;14;13;0;0;0;0;0;0;27;36;58;90;54;54;72;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.647;TwistZ_;6.373998;1;10;615;1766;1889;1582;1543;1510;1487;1516;1545;1418;0;0;0;0;0;0;15;10;10;14;13;18;14;11;12;15;0;0;0;0;0;0;72;45;8;54;72;100;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.911;TwistS_;6.373998;1;10;1344;1889;1782;1647;1593;1629;1613;1640;1586;1488;0;0;0;0;0;0;12;10;10;11;15;19;15;16;17;13;0;0;0;0;0;0;45;9;58;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.171;TwistZ_;6.373998;1;10;1371;527;1829;1801;1713;1684;1681;1674;1757;1776;0;0;0;0;0;0;11;10;11;12;10;15;20;18;14;17;0;0;0;0;0;0;45;18;66;45;36;81;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.435;TwistS_;6.39329;1;10;1599;527;1876;1728;1693;1622;1617;1645;1685;1590;0;0;0;0;0;0;13;10;12;12;13;14;17;18;18;12;0;0;0;0;0;0;45;18;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.699;TwistZ_;6.39329;1;10;1456;527;1595;1373;1705;1735;1669;1625;1590;1538;0;0;0;0;0;0;13;11;12;14;16;16;13;16;15;11;0;0;0;0;0;0;63;25;90;72;100;100;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
