DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:31.776;TwistZ_;6.770679;1;10;782;1582;1949;1728;1590;1573;1573;1585;1594;1502;0;0;0;0;0;0;15;18;17;16;18;20;20;19;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.024;TwistS_;6.773696;1;10;1033;1634;1738;1623;1569;1515;1473;1492;1473;1318;0;0;0;0;0;0;13;19;23;20;20;15;15;17;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.272;TwistZ_;6.773696;1;10;1086;1775;1914;1757;1648;1561;1548;1621;1623;1556;0;0;0;0;0;0;13;17;19;17;19;21;20;18;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.512;TwistS_;6.773696;1;10;1125;1247;1824;1706;1724;1653;1661;1646;1569;1519;0;0;0;0;0;0;15;15;18;13;14;19;16;11;12;17;0;0;0;0;0;0;71;100;93;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.770;TwistZ_;6.773696;1;10;1310;1230;1914;1725;1686;1640;1674;1621;1648;1477;0;0;0;0;0;0;13;14;12;11;15;19;17;17;18;13;0;0;0;0;0;0;78;78;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.008;TwistS_;6.779804;1;10;1322;1416;1902;1761;1699;1703;1605;1554;1552;1573;0;0;0;0;0;0;15;15;13;15;15;16;12;16;12;18;0;0;0;0;0;0;100;78;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.264;TwistZ_;6.779804;1;10;1150;1550;1741;1765;1652;1653;1682;1687;1628;1513;0;0;0;0;0;0;13;13;12;12;15;17;18;21;15;13;0;0;0;0;0;0;100;92;93;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.504;TwistS_;6.779804;1;10;1194;1484;1839;1787;1715;1728;1699;1656;1556;1527;0;0;0;0;0;0;15;17;13;15;15;18;21;13;11;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.752;TwistZ_;6.779804;1;10;1186;1599;1827;1654;1623;1619;1669;1601;1582;1400;0;0;0;0;0;0;14;15;13;13;17;19;16;16;19;16;0;0;0;0;0;0;85;71;73;92;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.001;TwistS_;6.783966;1;10;1009;1458;1860;1732;1598;1640;1619;1648;1552;1394;0;0;0;0;0;0;14;15;15;21;23;24;21;18;15;15;0;0;0;0;0;0;92;64;53;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.248;TwistZ_;6.783966;1;10;932;1735;1851;1690;1586;1582;1523;1531;1552;1573;0;0;0;0;0;0;13;20;19;17;19;20;18;20;17;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.497;TwistS_;6.783966;1;10;1054;1222;1715;1645;1502;1566;1552;1445;1558;1410;0;0;0;0;0;0;14;16;14;12;12;15;15;12;17;17;0;0;0;0;0;0;50;100;100;78;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.745;TwistZ_;6.783966;1;10;868;1848;1988;1816;1654;1632;1518;1512;1527;1117;0;0;0;0;0;0;13;17;16;16;14;17;13;13;15;16;0;0;0;0;0;0;78;64;93;64;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.993;TwistS_;6.792171;1;10;996;1149;1632;1531;1661;1695;1653;1558;1586;1452;0;0;0;0;0;0;14;14;15;13;17;19;18;14;12;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.241;TwistZ_;6.792171;1;10;683;1529;1592;1552;1628;1628;1619;1573;1607;1559;0;0;0;0;0;0;13;16;13;12;17;18;18;16;17;15;0;0;0;0;0;0;64;71;73;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.489;TwistS_;6.792171;1;10;1079;1460;1890;1717;1544;1556;1598;1609;1590;1446;0;0;0;0;0;0;11;18;16;15;18;22;18;18;13;13;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.738;TwistZ_;6.792171;1;10;1243;1428;1914;1684;1640;1640;1674;1585;1607;1562;0;0;0;0;0;0;12;14;11;14;19;22;19;17;18;15;0;0;0;0;0;0;64;57;40;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:35.977;TwistS_;6.79173;1;10;1212;1686;1827;1617;1640;1663;1640;1652;1596;1456;0;0;0;0;0;0;13;10;11;14;19;21;18;13;12;16;0;0;0;0;0;0;92;64;73;71;100;92;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:36.234;TwistZ_;6.79173;1;10;1155;966;1647;1688;1624;1678;1678;1732;1746;1531;0;0;0;0;0;0;17;14;12;11;12;13;16;15;14;14;0;0;0;0;0;0;100;57;53;78;78;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
