DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:49.517;TwistS_;6.789025;1;10;1054;1259;1914;1763;1682;1594;1628;1593;1569;1487;0;0;0;0;0;0;15;17;13;12;16;17;20;20;16;14;0;0;0;0;0;0;85;42;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.757;TwistZ_;6.789025;1;10;1218;1371;1967;1804;1736;1665;1707;1632;1611;1513;0;0;0;0;0;0;15;13;16;13;18;22;19;20;14;12;0;0;0;0;0;0;71;71;100;71;73;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.005;TwistS_;6.789025;1;10;1435;1845;2001;1699;1731;1665;1565;1545;1545;1460;0;0;0;0;0;0;12;10;11;14;18;15;18;15;14;15;0;0;0;0;0;0;57;14;40;78;64;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.253;TwistZ_;6.789025;1;10;1552;1783;1893;1630;1586;1594;1615;1578;1573;1502;0;0;0;0;0;0;10;13;14;12;17;19;19;16;16;17;0;0;0;0;0;0;14;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.501;TwistS_;6.782457;1;10;1054;1623;1856;1699;1556;1509;1510;1511;1523;1456;0;0;0;0;0;0;11;11;16;13;14;11;14;17;14;17;0;0;0;0;0;0;64;71;86;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.750;TwistZ_;6.782457;1;10;1398;1772;1867;1645;1709;1556;1560;1566;1611;1542;0;0;0;0;0;0;14;16;13;12;14;18;15;21;20;15;0;0;0;0;0;0;57;57;100;78;78;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.997;TwistS_;6.782457;1;10;1098;1860;1882;1732;1649;1662;1660;1534;1544;1435;0;0;0;0;0;0;13;15;17;15;17;11;12;13;15;18;0;0;0;0;0;0;85;57;100;100;92;57;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.237;TwistZ_;6.782457;1;10;908;1093;1937;1856;1711;1644;1661;1621;1594;1489;0;0;0;0;0;0;17;12;12;11;13;15;18;18;14;12;0;0;0;0;0;0;57;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.487;TwistS_;6.800777;1;10;1358;1044;1735;1617;1690;1793;1808;1816;1772;1573;0;0;0;0;0;0;13;14;12;10;13;17;20;11;12;17;0;0;0;0;0;0;78;42;92;71;86;92;100;7;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.734;TwistZ_;6.800777;1;10;1180;656;1851;1590;1590;1653;1586;1597;1648;1570;0;0;0;0;0;0;15;17;10;11;14;15;19;20;18;11;0;0;0;0;0;0;92;35;33;50;50;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
