DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:23.851;TwistS_;6.402943;1;10;1245;0;1875;1762;1713;1745;1665;1647;1617;1442;0;0;0;0;0;0;12;0;16;12;14;17;13;14;21;13;0;0;0;0;0;0;54;0;75;81;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.115;TwistZ_;6.368934;1;10;1032;1201;1838;1757;1653;1639;1582;1596;1602;1538;0;0;0;0;0;0;11;12;13;13;15;19;14;17;17;14;0;0;0;0;0;0;18;54;100;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.379;TwistS_;6.368934;1;10;1127;1318;1781;1724;1640;1651;1655;1604;1609;1419;0;0;0;0;0;0;10;12;12;11;12;13;14;13;12;12;0;0;0;0;0;0;27;58;100;36;81;100;81;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.635;TwistZ_;6.368934;1;10;1060;1922;1928;1845;1691;1693;1665;1450;1550;1441;0;0;0;0;0;0;12;13;13;10;13;14;13;13;11;14;0;0;0;0;0;0;63;36;81;9;83;100;90;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.899;TwistS_;6.368934;1;10;1113;1589;1782;1731;1738;1662;1608;1538;1516;1394;0;0;0;0;0;0;14;13;12;11;12;17;11;12;12;13;0;0;0;0;0;0;81;50;81;45;63;100;45;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.163;TwistZ_;6.369666;1;10;1153;1801;1864;1838;1556;1501;1486;1538;1437;1406;0;0;0;0;0;0;11;17;14;12;12;13;10;11;12;11;0;0;0;0;0;0;72;36;100;54;63;54;54;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.428;TwistS_;6.369666;1;10;1318;1845;1863;1772;1685;1577;1558;1505;1486;1462;0;0;0;0;0;0;10;13;14;14;16;14;15;14;20;16;0;0;0;0;0;0;18;54;41;54;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.692;TwistZ_;6.369666;1;10;1406;1713;1801;1726;1582;1606;1625;1726;1650;1479;0;0;0;0;0;0;16;13;14;14;12;15;15;13;14;11;0;0;0;0;0;0;63;36;100;63;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.956;TwistS_;6.369666;1;10;1133;1469;1797;1823;1779;1665;1582;1567;1582;1498;0;0;0;0;0;0;12;13;12;11;16;15;15;17;12;14;0;0;0;0;0;0;90;63;83;72;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.220;TwistZ_;6.372787;1;10;1038;1391;1790;1661;1526;1520;1589;1511;1498;1425;0;0;0;0;0;0;11;13;17;18;20;16;14;14;15;12;0;0;0;0;0;0;72;54;100;100;100;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.485;TwistS_;6.372787;1;10;1307;1290;1814;1772;1650;1664;1685;1604;1652;1574;0;0;0;0;0;0;13;12;13;10;14;12;19;15;14;10;0;0;0;0;0;0;72;72;58;27;81;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.740;TwistZ_;6.372787;1;10;1243;1765;1766;1748;1582;1743;1629;1593;1609;1431;0;0;0;0;0;0;12;11;11;13;11;11;14;17;14;13;0;0;0;0;0;0;63;54;83;81;36;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.005;TwistS_;6.349264;1;10;1044;1362;1701;1647;1633;1593;1594;1657;1658;1604;0;0;0;0;0;0;13;13;14;12;16;22;16;17;23;13;0;0;0;0;0;0;81;58;100;54;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.269;TwistZ_;6.349264;1;10;1483;1933;1875;1772;1701;1706;1729;1652;1675;1676;0;0;0;0;0;0;15;11;11;12;19;20;17;14;13;12;0;0;0;0;0;0;36;27;27;81;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.533;TwistS_;6.349264;1;10;1318;1201;1831;1625;1705;1657;1687;1649;1657;1546;0;0;0;0;0;0;12;14;14;11;11;13;12;11;13;15;0;0;0;0;0;0;54;50;81;81;45;58;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.797;TwistZ_;6.349264;1;10;1245;1598;1797;1706;0;1545;1476;1468;1422;1406;0;0;0;0;0;0;11;12;11;11;0;11;11;15;15;12;0;0;0;0;0;0;54;72;91;54;0;54;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.053;TwistS_;6.377314;1;10;1047;1643;1772;1722;1633;1647;1693;1612;1578;1435;0;0;0;0;0;0;10;12;13;11;18;17;20;14;14;15;0;0;0;0;0;0;54;45;100;45;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.325;TwistZ_;6.377314;1;10;1142;1411;1721;1669;1558;1582;1609;1560;1546;1479;0;0;0;0;0;0;10;14;15;14;12;11;12;12;13;11;0;0;0;0;0;0;27;72;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.589;TwistS_;6.377314;1;10;732;1831;1823;1665;1630;1713;1717;1662;1625;1570;0;0;0;0;0;0;12;13;14;13;15;14;17;20;14;18;0;0;0;0;0;0;27;54;83;90;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
