DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:57.699;TwistZ_;6.360418;1;10;1351;1735;1718;1575;1562;1508;1554;1417;1506;1551;0;0;0;0;0;0;10;13;13;12;14;16;17;10;18;13;0;0;0;0;0;0;36;18;75;63;100;81;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.963;TwistS_;6.38666;1;10;1219;1201;1705;1633;1547;1545;1534;1511;1512;1358;0;0;0;0;0;0;13;11;15;13;15;17;14;12;16;15;0;0;0;0;0;0;72;75;100;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.219;TwistZ_;6.38666;1;10;1337;878;1691;1582;1582;1578;1602;1582;1546;1498;0;0;0;0;0;0;14;10;11;10;13;12;14;19;15;13;0;0;0;0;0;0;81;27;54;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.483;TwistS_;6.38666;1;10;1197;1060;1649;1696;1713;1594;1586;1549;1486;1534;0;0;0;0;0;0;13;12;12;12;11;13;14;11;12;16;0;0;0;0;0;0;72;66;100;45;45;58;90;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.747;TwistZ_;6.38666;1;10;681;1155;1731;1582;1054;1406;1411;1420;1529;1503;0;0;0;0;0;0;12;15;10;10;10;10;11;14;14;13;0;0;0;0;0;0;18;63;41;9;36;27;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.012;TwistS_;6.38025;1;10;1113;1098;1939;1683;1590;1522;1582;1545;1502;1445;0;0;0;0;0;0;14;13;12;16;19;22;20;20;13;12;0;0;0;0;0;0;81;54;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.276;TwistZ_;6.38025;1;10;1224;1293;1792;0;1709;1645;1621;1602;1604;1558;0;0;0;0;0;0;11;12;13;0;13;18;20;19;12;15;0;0;0;0;0;0;72;58;45;0;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.532;TwistS_;6.38025;1;10;1333;1684;1870;1740;1598;1538;1466;1505;1529;1426;0;0;0;0;0;0;17;15;11;12;19;20;13;13;14;13;0;0;0;0;0;0;54;54;75;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.804;TwistZ_;6.38025;1;10;1384;1669;1839;1797;1657;1606;1578;1600;1582;0;0;0;0;0;0;0;12;15;11;12;20;23;22;21;20;0;0;0;0;0;0;0;18;27;58;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.068;TwistS_;6.354046;1;10;1151;1299;1763;1637;1582;1596;1538;1524;1474;1389;0;0;0;0;0;0;11;11;11;14;13;13;12;13;15;15;0;0;0;0;0;0;45;63;66;100;100;81;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
