DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:43.176;TwistS_;6.38834;1;10;703;878;1765;1674;1598;1582;1582;1423;1252;1274;0;0;0;0;0;0;12;10;12;13;22;17;17;14;15;11;0;0;0;0;0;0;18;8;54;90;100;33;90;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.433;TwistZ_;6.383892;1;10;1142;703;1613;1604;1542;1574;1502;1510;1526;1550;0;0;0;0;0;0;11;18;13;11;13;17;19;15;14;12;0;0;0;0;0;0;45;54;91;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.697;TwistS_;6.383892;1;10;922;952;1942;1657;1554;1554;1530;1519;1435;1318;0;0;0;0;0;0;14;14;17;15;20;19;19;16;13;11;0;0;0;0;0;0;72;27;83;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.961;TwistZ_;6.383892;1;10;1274;1021;1753;1681;1613;1542;1551;1503;1437;1305;0;0;0;0;0;0;11;12;17;19;18;22;19;13;14;15;0;0;0;0;0;0;45;72;91;100;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.225;TwistS_;6.383892;1;10;1261;615;1757;1629;1582;1558;1514;1506;1446;1382;0;0;0;0;0;0;14;11;14;16;13;14;12;11;12;11;0;0;0;0;0;0;63;18;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.489;TwistZ_;6.375208;1;10;1406;0;1801;1640;1577;1550;1578;1505;1318;1230;0;0;0;0;0;0;11;0;13;12;12;13;16;12;10;11;0;0;0;0;0;0;45;0;58;81;81;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.746;TwistS_;6.375208;1;10;1230;1109;1966;1836;1696;1598;1516;1454;1328;1333;0;0;0;0;0;0;16;15;16;13;17;20;13;14;14;13;0;0;0;0;0;0;36;72;100;90;45;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.009;TwistZ_;6.375208;1;10;1669;1560;1582;0;1599;1562;1508;1508;1582;1801;0;0;0;0;0;0;11;12;11;0;12;13;13;11;13;14;0;0;0;0;0;0;45;36;50;0;45;100;54;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.274;TwistS_;6.367012;1;10;1999;644;1730;1655;1550;1538;1489;1464;1329;1281;0;0;0;0;0;0;11;10;17;13;12;14;12;14;12;13;0;0;0;0;0;0;36;27;66;81;100;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.538;TwistZ_;6.367012;1;10;681;637;1775;1640;1582;1582;1554;1476;1590;1476;0;0;0;0;0;0;10;15;11;12;16;17;18;17;14;12;0;0;0;0;0;0;18;72;41;54;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:45.802;TwistS_;6.367012;1;10;991;1157;1831;1647;1546;1494;1486;1475;1478;1418;0;0;0;0;0;0;12;11;13;14;17;23;19;18;19;16;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.066;TwistZ_;6.367012;1;10;0;1691;1647;1582;1498;1464;1482;1415;1425;0;0;0;0;0;0;0;0;11;11;11;15;14;16;12;11;0;0;0;0;0;0;0;0;18;16;63;100;81;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.330;TwistS_;6.38041;1;10;1472;1560;1582;1542;1538;1691;1636;1508;1388;1274;0;0;0;0;0;0;11;13;12;12;10;14;15;14;13;12;0;0;0;0;0;0;72;18;100;100;9;72;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.586;TwistZ_;6.38041;1;10;1340;606;1986;1849;1673;1661;1629;1636;1562;1323;0;0;0;0;0;0;11;11;13;14;20;17;18;21;19;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:46.850;TwistS_;6.38041;1;10;1461;1054;1783;1708;1633;1609;1572;1486;1241;0;0;0;0;0;0;0;17;12;14;11;21;22;14;13;11;0;0;0;0;0;0;0;72;45;100;72;100;100;81;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.118;TwistZ_;6.38041;1;10;1267;1151;1545;1494;1411;1269;1218;1302;1401;1435;0;0;0;0;0;0;13;12;13;12;11;12;12;13;13;12;0;0;0;0;0;0;54;45;100;90;81;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.375;TwistS_;6.400543;1;10;996;1107;1740;1606;1474;1401;1362;1340;1296;1274;0;0;0;0;0;0;13;13;14;14;15;14;12;15;11;11;0;0;0;0;0;0;54;45;83;100;100;81;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.639;TwistZ_;6.400543;1;10;1252;1505;1589;1526;1494;1482;1450;1362;1246;1784;0;0;0;0;0;0;14;11;14;14;14;14;13;16;13;11;0;0;0;0;0;0;72;36;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.902;TwistS_;6.400543;1;10;1142;1042;1529;1523;1530;1437;1313;1450;1246;1230;0;0;0;0;0;0;11;12;11;10;14;11;14;10;10;14;0;0;0;0;0;0;9;63;83;27;100;90;81;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
