DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:14.619;TwistZ_;6.37808;1;10;866;979;1823;1682;1640;1653;1571;1527;1467;1450;0;0;0;0;0;0;13;11;12;10;11;11;12;14;13;12;0;0;0;0;0;0;63;63;50;63;81;72;36;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.882;TwistS_;6.37808;1;10;1071;710;1697;1614;1582;1586;1582;1586;1475;1416;0;0;0;0;0;0;14;13;13;12;16;15;15;14;11;11;0;0;0;0;0;0;72;54;91;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.143;TwistZ_;6.37808;1;10;1171;1256;1834;1538;1552;1516;1463;1461;1434;1386;0;0;0;0;0;0;13;10;10;11;12;12;13;17;12;14;0;0;0;0;0;0;81;45;33;27;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.407;TwistS_;6.392844;1;10;1186;1147;1785;1606;1514;1486;1438;1422;1472;1376;0;0;0;0;0;0;15;17;17;18;20;17;18;22;17;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.671;TwistZ_;6.392844;1;10;1032;1766;1837;1757;1693;1629;1546;1522;1482;1462;0;0;0;0;0;0;11;18;15;19;20;22;21;20;18;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.937;TwistS_;6.392844;1;10;1131;1472;1968;1811;1647;1640;1582;1566;1574;1467;0;0;0;0;0;0;12;12;14;11;19;14;14;13;12;12;0;0;0;0;0;0;72;50;90;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:16.200;TwistZ_;6.392844;1;10;1501;808;1987;1907;1757;1705;1617;1604;1602;1641;0;0;0;0;0;0;12;13;12;13;16;23;20;22;22;19;0;0;0;0;0;0;54;45;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:16.464;TwistS_;6.383382;1;10;1356;1353;1851;1737;1625;1566;1538;1484;1506;1538;0;0;0;0;0;0;15;13;13;13;12;12;12;13;12;14;0;0;0;0;0;0;72;45;66;100;90;100;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:16.727;TwistZ_;6.383382;1;10;1376;1801;1889;1708;1657;1661;1554;1453;1470;1455;0;0;0;0;0;0;14;18;12;15;19;24;21;16;17;13;0;0;0;0;0;0;81;36;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:16.993;TwistS_;6.383382;1;10;1028;975;1820;1731;1621;1599;1606;1574;1611;1406;0;0;0;0;0;0;11;13;12;11;13;14;15;16;14;11;0;0;0;0;0;0;45;90;100;90;90;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.256;TwistZ_;6.383382;1;10;1562;1318;1757;1719;1636;1633;1637;1611;1566;1503;0;0;0;0;0;0;14;12;12;11;14;16;19;16;19;14;0;0;0;0;0;0;81;54;16;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.512;TwistS_;6.366962;1;10;1417;703;0;1582;1595;1582;1562;1574;1582;1398;0;0;0;0;0;0;10;10;0;10;13;15;14;15;11;13;0;0;0;0;0;0;36;18;0;9;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.776;TwistZ_;6.366962;1;10;1441;1669;1669;1705;1644;1629;1657;1542;1502;1508;0;0;0;0;0;0;15;11;11;11;12;18;18;17;14;16;0;0;0;0;0;0;45;33;45;45;63;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
