DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:32.310;TwistS_;6.372436;1;10;1305;1220;2003;1984;1735;1675;1609;1570;1609;1398;0;0;0;0;0;0;16;13;20;18;18;24;21;18;20;20;0;0;0;0;0;0;73;80;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.575;TwistZ_;6.38701;1;10;1360;1379;1842;1761;1691;1667;1652;1691;1653;1488;0;0;0;0;0;0;15;14;20;21;22;24;23;18;13;17;0;0;0;0;0;0;93;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.839;TwistS_;6.38701;1;10;978;1647;1777;1775;1645;1582;1518;1527;1457;1398;0;0;0;0;0;0;14;13;15;14;12;16;14;15;22;18;0;0;0;0;0;0;86;60;100;66;73;100;73;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.104;TwistZ_;6.38701;1;10;1208;1402;1794;1679;1589;1592;1593;1662;1687;1523;0;0;0;0;0;0;12;14;13;13;13;13;19;16;18;13;0;0;0;0;0;0;53;93;100;100;100;73;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.359;TwistS_;6.38701;1;10;1230;1676;1906;1832;1640;1611;1544;1542;1450;1414;0;0;0;0;0;0;12;13;17;14;17;18;17;14;15;16;0;0;0;0;0;0;60;86;100;73;100;100;93;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.631;TwistZ_;6.393258;1;10;1070;1582;1914;1792;1640;1628;1605;1648;1596;1374;0;0;0;0;0;0;14;13;18;11;13;17;20;24;16;12;0;0;0;0;0;0;100;66;100;66;75;93;100;100;80;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.887;TwistS_;6.393258;1;10;1119;1870;1984;1875;1765;1621;1603;1527;1414;1339;0;0;0;0;0;0;12;12;12;16;16;18;13;16;15;13;0;0;0;0;0;0;60;80;50;46;100;100;73;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.152;TwistZ_;6.393258;1;10;1020;1507;1750;1714;1673;1683;1632;1644;1494;1225;0;0;0;0;0;0;12;13;16;15;18;18;21;17;15;12;0;0;0;0;0;0;80;73;100;100;100;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.416;TwistS_;6.393258;1;10;1214;1834;1992;1924;1609;1540;1507;1464;1500;1376;0;0;0;0;0;0;11;14;11;16;13;14;13;14;13;13;0;0;0;0;0;0;73;86;80;86;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.672;TwistZ_;6.368234;1;10;1365;1320;1343;1243;1272;1234;902;1040;1152;777;0;0;0;0;0;0;15;14;14;13;14;16;16;19;12;19;0;0;0;0;0;0;66;86;100;86;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.944;TwistS_;6.368234;1;10;648;1095;1699;1515;878;791;828;908;910;878;0;0;0;0;0;0;15;15;15;12;17;12;13;13;12;18;0;0;0;0;0;0;87;86;100;100;100;53;87;80;68;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.208;TwistZ_;6.368234;1;10;830;1761;1699;1544;1573;1560;1492;1511;1484;1378;0;0;0;0;0;0;12;15;16;14;13;15;20;19;18;20;0;0;0;0;0;0;40;93;100;93;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.464;TwistS_;6.368234;1;10;791;1661;1835;1645;1484;1500;1427;1390;1342;1220;0;0;0;0;0;0;18;15;16;13;14;14;12;16;14;15;0;0;0;0;0;0;80;93;100;73;100;100;93;100;73;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.728;TwistZ_;6.352698;1;10;1113;1139;1703;1652;1648;1621;1664;1686;1675;1566;0;0;0;0;0;0;16;14;17;11;12;15;13;15;20;17;0;0;0;0;0;0;100;60;100;66;87;100;100;93;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.992;TwistS_;6.352698;1;10;1234;1354;1984;1896;1748;1640;1582;1546;1515;1492;0;0;0;0;0;0;15;13;17;14;15;13;16;15;19;15;0;0;0;0;0;0;86;60;100;73;37;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.249;TwistZ_;6.352698;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.520;TwistS_;6.384916;1;10;1020;1669;1911;1933;1685;1604;1582;1538;1538;1489;0;0;0;0;0;0;14;12;15;10;13;14;16;16;16;14;0;0;0;0;0;0;81;81;100;18;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.785;TwistZ_;6.384916;1;10;812;571;1823;1757;1630;1675;1641;1611;1550;1381;0;0;0;0;0;0;12;12;11;10;11;10;18;19;14;14;0;0;0;0;0;0;36;27;66;27;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:37.041;TwistS_;6.384916;1;10;809;1619;1853;1705;1590;1558;1582;1434;1498;1474;0;0;0;0;0;0;16;16;13;14;16;15;17;11;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
