DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:33.420;TwistZ_;6.816604;1;10;1136;1337;1843;1766;1745;1707;1615;1597;1623;1435;0;0;0;0;0;0;16;14;14;18;15;16;12;16;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.668;TwistS_;6.824815;1;10;1155;1236;1771;1731;1720;1741;1711;1640;1544;1515;0;0;0;0;0;0;14;14;14;11;13;18;16;15;17;17;0;0;0;0;0;0;100;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.916;TwistZ_;6.824815;1;10;1198;1157;1839;1775;1703;1711;1718;1652;1636;1640;0;0;0;0;0;0;13;13;16;13;18;21;15;16;15;14;0;0;0;0;0;0;92;85;100;71;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.156;TwistS_;6.824815;1;10;1182;1787;2000;1833;1726;1712;1711;1712;1577;1552;0;0;0;0;0;0;11;16;16;12;13;15;14;14;15;15;0;0;0;0;0;0;78;71;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.412;TwistZ_;6.824815;1;10;1225;1280;1472;1582;2068;1976;1955;869;1412;1234;0;0;0;0;0;0;14;14;18;14;12;15;12;13;11;15;0;0;0;0;0;0;86;50;100;92;66;100;57;86;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.652;TwistS_;6.821338;1;10;1162;1564;1675;1787;1640;1790;1314;1965;1230;1120;0;0;0;0;0;0;12;17;15;14;17;15;11;15;11;12;0;0;0;0;0;0;85;71;66;85;85;64;50;73;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.908;TwistZ_;6.821338;1;10;708;1647;1792;1640;1636;1613;1540;1542;1515;1429;0;0;0;0;0;0;15;12;16;15;16;18;16;16;17;17;0;0;0;0;0;0;78;64;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.148;TwistS_;6.821338;1;10;1207;1381;1891;1686;1627;1765;1741;1826;1787;1733;0;0;0;0;0;0;10;10;15;13;11;13;13;14;18;13;0;0;0;0;0;0;71;50;100;100;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.397;TwistZ_;6.821338;1;10;1243;1376;1949;1798;1640;1704;1632;1621;1640;1515;0;0;0;0;0;0;14;11;14;13;11;12;15;19;22;16;0;0;0;0;0;0;64;42;100;92;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.645;TwistS_;6.79095;1;10;1201;1667;1937;1847;1644;1621;1561;1482;1488;1469;0;0;0;0;0;0;14;13;12;16;19;17;14;11;16;19;0;0;0;0;0;0;71;86;100;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.893;TwistZ_;6.79095;1;10;1198;1425;1854;1645;1640;1589;1557;1569;1576;1611;0;0;0;0;0;0;14;14;15;12;12;17;18;20;15;15;0;0;0;0;0;0;92;85;100;78;85;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.141;TwistS_;6.79095;1;10;985;1518;1929;1728;1564;1644;1686;1644;1535;1535;0;0;0;0;0;0;13;16;19;13;14;15;18;15;15;16;0;0;0;0;0;0;78;80;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.389;TwistZ_;6.79095;1;10;953;1806;1972;1837;1699;1661;1657;1648;1636;1494;0;0;0;0;0;0;12;13;17;16;16;17;13;15;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.637;TwistS_;6.801554;1;10;1113;1374;1900;1699;1686;1661;1657;1561;1602;1473;0;0;0;0;0;0;11;19;21;20;17;18;15;16;15;14;0;0;0;0;0;0;85;92;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.877;TwistZ_;6.801554;1;10;1113;1427;1924;1933;1843;1728;1682;1594;1538;1615;0;0;0;0;0;0;13;15;15;14;12;17;20;18;13;19;0;0;0;0;0;0;100;73;92;35;86;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.134;TwistS_;6.801554;1;10;1137;1940;1921;1787;1695;1644;1556;1566;1582;1480;0;0;0;0;0;0;12;17;14;15;14;16;18;20;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.374;TwistZ_;6.801554;1;10;1079;1664;1832;1748;1601;1592;1676;1652;1640;1550;0;0;0;0;0;0;16;13;12;11;13;13;13;16;14;13;0;0;0;0;0;0;85;71;100;42;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.622;TwistS_;6.781529;1;10;1256;1406;1800;1751;1660;1748;1741;1613;1594;1482;0;0;0;0;0;0;11;14;18;12;14;18;20;14;13;17;0;0;0;0;0;0;64;57;100;71;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.870;TwistZ_;6.781529;1;10;1267;1453;1898;1724;1674;1648;1607;1546;1556;1473;0;0;0;0;0;0;12;13;12;15;20;21;17;22;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
