DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:09.087;TwistS_;6.378782;1;10;1032;1236;1665;1652;1620;1542;1487;1479;1530;1478;0;0;0;0;0;0;11;13;11;11;11;14;12;14;17;15;0;0;0;0;0;0;36;63;91;45;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.353;TwistZ_;6.378782;1;10;703;764;0;1787;1606;1593;1566;1542;1618;1516;0;0;0;0;0;0;12;13;0;10;14;13;15;16;16;12;0;0;0;0;0;0;9;41;0;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.615;TwistS_;6.378782;1;10;1264;1560;1776;1689;1594;1529;1494;1424;1434;1384;0;0;0;0;0;0;12;16;17;15;15;12;15;12;15;14;0;0;0;0;0;0;81;54;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.880;TwistZ_;6.383636;1;10;1098;975;1347;1333;1562;1602;1582;1545;1538;1450;0;0;0;0;0;0;11;13;10;11;14;15;14;14;14;15;0;0;0;0;0;0;27;45;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.144;TwistS_;6.383636;1;10;1157;893;1728;1669;1582;1506;1518;1516;1490;1397;0;0;0;0;0;0;12;14;13;10;11;17;14;13;15;13;0;0;0;0;0;0;27;54;50;54;18;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.400;TwistZ_;6.383636;1;10;1168;1089;1849;1719;1562;1514;1494;1483;1518;1173;0;0;0;0;0;0;11;11;14;12;15;20;20;18;14;13;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.664;TwistS_;6.383636;1;10;986;1010;1634;1609;1598;1530;1514;1512;1516;1384;0;0;0;0;0;0;12;11;12;11;13;14;14;14;16;12;0;0;0;0;0;0;81;9;83;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.932;TwistZ_;6.376836;1;10;0;834;1713;1676;1594;1604;1574;1590;1625;1513;0;0;0;0;0;0;0;10;11;11;12;13;15;12;12;12;0;0;0;0;0;0;0;8;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.196;TwistS_;6.376836;1;10;1318;1625;1684;1713;1516;1481;1474;1457;1450;1415;0;0;0;0;0;0;11;10;11;13;14;14;12;15;16;16;0;0;0;0;0;0;36;9;50;54;72;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.460;TwistZ_;6.376836;1;10;583;1274;1816;1748;1554;1542;1550;1589;1586;1494;0;0;0;0;0;0;13;12;12;13;13;20;20;17;16;12;0;0;0;0;0;0;63;72;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.725;TwistS_;6.376836;1;10;1423;1494;1987;1713;1586;1530;1538;1501;1478;1397;0;0;0;0;0;0;10;11;15;10;12;14;17;14;13;11;0;0;0;0;0;0;45;27;75;9;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.981;TwistZ_;6.357342;1;10;1137;527;1582;1573;1586;1609;1582;1552;1621;1527;0;0;0;0;0;0;14;10;10;12;12;11;15;18;13;11;0;0;0;0;0;0;81;18;8;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.247;TwistS_;6.357342;1;10;1025;1582;1708;1625;1564;1494;1426;1406;1111;1311;0;0;0;0;0;0;11;14;13;12;15;13;13;13;11;11;0;0;0;0;0;0;54;58;81;90;41;54;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.509;TwistZ_;6.357342;1;10;580;1582;1680;1616;1560;1494;1494;1508;1450;1210;0;0;0;0;0;0;12;10;14;12;14;12;14;18;16;17;0;0;0;0;0;0;45;9;100;81;90;54;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.773;TwistS_;6.357342;1;10;527;1254;1695;1625;1546;1518;1522;1479;1445;1303;0;0;0;0;0;0;11;12;14;18;14;14;14;12;12;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.037;TwistZ_;6.351044;1;10;1399;1801;1855;1673;1594;1518;1550;1574;1582;1290;0;0;0;0;0;0;14;12;15;14;18;22;21;19;14;15;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.301;TwistS_;6.351044;1;10;1142;1395;1717;1757;1508;1552;1433;1472;1516;1442;0;0;0;0;0;0;11;10;13;15;12;14;11;14;17;14;0;0;0;0;0;0;63;36;91;100;54;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.565;TwistZ_;6.351044;1;10;1201;1062;1657;1582;1640;1574;1538;1550;1546;1588;0;0;0;0;0;0;11;11;12;10;13;10;13;14;15;13;0;0;0;0;0;0;81;54;91;9;81;54;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.830;TwistS_;6.391377;1;10;1044;1312;1826;1737;1582;1573;1554;1502;1479;1395;0;0;0;0;0;0;14;13;13;12;12;12;11;15;13;11;0;0;0;0;0;0;81;66;81;100;45;83;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
