DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:33.674;TwistS_;6.753578;1;10;1044;1608;1828;1711;1720;1745;1724;1675;1669;1510;0;0;0;0;0;0;11;14;18;12;14;14;14;13;14;17;0;0;0;0;0;0;42;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.922;TwistZ_;6.753578;1;10;1238;1621;2008;2003;1746;1753;1778;1757;1715;1544;0;0;0;0;0;0;13;11;11;10;14;16;17;15;13;15;0;0;0;0;0;0;100;64;50;35;66;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.162;TwistS_;6.763808;1;10;1529;1667;2114;1975;1854;1736;1736;1734;1723;1544;0;0;0;0;0;0;12;12;13;19;20;19;17;16;14;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.418;TwistZ_;6.763808;1;10;862;1500;1954;1839;1687;1682;1665;1622;1690;1561;0;0;0;0;0;0;16;13;14;11;11;21;17;14;20;13;0;0;0;0;0;0;50;92;93;71;35;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.662;TwistS_;6.763808;1;10;903;1801;1851;1685;1518;1556;1611;1609;1560;1480;0;0;0;0;0;0;11;17;14;13;13;18;15;14;13;17;0;0;0;0;0;0;85;57;100;92;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.910;TwistZ_;6.763808;1;10;1267;1747;1907;1940;1640;1640;1636;1619;1611;1491;0;0;0;0;0;0;14;15;15;12;15;18;18;15;17;12;0;0;0;0;0;0;78;78;60;64;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.159;TwistS_;6.762726;1;10;1093;1770;1773;1764;1736;1761;1711;1695;1690;1586;0;0;0;0;0;0;14;13;14;14;15;15;13;16;13;16;0;0;0;0;0;0;42;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.406;TwistZ_;6.762726;1;10;1333;1576;1855;1751;1619;1623;1613;1616;1603;1566;0;0;0;0;0;0;13;12;16;11;13;13;14;13;12;14;0;0;0;0;0;0;85;71;100;71;78;71;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.655;TwistS_;6.762726;1;10;1203;1586;1753;1693;1623;1578;1519;1552;1613;1410;0;0;0;0;0;0;12;14;15;13;15;14;12;15;15;15;0;0;0;0;0;0;78;86;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.903;TwistZ_;6.762726;1;10;1012;1692;1865;1601;1623;1573;1544;1519;1544;1505;0;0;0;0;0;0;18;13;14;15;17;14;18;16;13;14;0;0;0;0;0;0;100;64;86;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.143;TwistS_;6.762388;1;10;1081;1571;1937;1761;1690;1690;1569;1601;1640;1502;0;0;0;0;0;0;15;14;18;14;15;17;16;14;16;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
