DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:19.811;TwistZ_;6.792918;1;10;559;315;411;615;295;791;791;546;329;358;0;0;0;0;0;0;15;15;15;12;13;16;16;14;15;13;0;0;0;0;0;0;100;100;100;72;100;100;72;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.059;TwistS_;6.792918;1;10;263;410;323;299;736;703;307;747;605;517;0;0;0;0;0;0;14;13;15;15;12;13;11;11;14;14;0;0;0;0;0;0;81;81;100;100;72;100;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.311;TwistZ_;6.792918;1;10;283;263;522;307;307;640;567;579;547;324;0;0;0;0;0;0;15;12;12;12;20;14;13;13;13;14;0;0;0;0;0;0;100;100;90;63;70;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.551;TwistS_;6.776388;1;10;295;373;536;285;288;364;804;795;810;771;0;0;0;0;0;0;14;16;15;13;11;11;15;18;20;18;0;0;0;0;0;0;100;90;90;72;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.800;TwistZ_;6.776388;1;10;483;279;318;299;263;765;773;771;697;351;0;0;0;0;0;0;17;16;13;14;14;18;14;19;17;12;0;0;0;0;0;0;100;100;72;100;63;70;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.047;TwistS_;6.776388;1;10;495;250;380;259;470;631;795;373;538;703;0;0;0;0;0;0;14;18;14;18;12;14;14;12;12;13;0;0;0;0;0;0;100;90;81;100;90;100;90;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.296;TwistZ_;6.776388;1;10;439;507;448;408;597;597;698;483;417;461;0;0;0;0;0;0;16;15;10;13;11;11;15;12;13;11;0;0;0;0;0;0;100;100;45;63;45;45;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.545;TwistS_;6.790338;1;10;347;333;536;283;415;377;756;719;301;369;0;0;0;0;0;0;16;20;14;20;14;15;15;14;14;11;0;0;0;0;0;0;90;90;90;100;81;100;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.792;TwistZ_;6.790338;1;10;439;267;532;311;302;426;809;779;523;691;0;0;0;0;0;0;14;16;11;15;16;12;14;14;13;15;0;0;0;0;0;0;100;100;72;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.040;TwistS_;6.790338;1;10;275;405;791;386;803;799;759;791;514;634;0;0;0;0;0;0;13;13;18;12;14;15;13;14;11;11;0;0;0;0;0;0;100;81;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.281;TwistZ_;6.790338;1;10;369;282;465;428;395;667;759;565;736;715;0;0;0;0;0;0;13;17;13;11;11;15;18;12;13;15;0;0;0;0;0;0;90;63;90;36;63;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.529;TwistS_;6.801588;1;10;426;490;475;508;600;395;539;727;543;0;0;0;0;0;0;0;13;11;12;10;13;12;14;12;13;0;0;0;0;0;0;0;90;54;100;63;30;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.777;TwistZ_;6.801588;1;10;327;373;410;281;0;324;408;559;791;769;0;0;0;0;0;0;15;15;12;16;0;13;12;18;20;11;0;0;0;0;0;0;81;90;81;90;0;72;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:23.025;TwistS_;6.801588;1;10;295;307;723;502;347;510;787;818;407;413;0;0;0;0;0;0;16;14;14;11;14;13;19;17;12;12;0;0;0;0;0;0;100;81;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
