DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:34.458;TwistS_;6.383636;1;10;893;1483;1971;1769;1637;1590;1609;1567;1625;1382;0;0;0;0;0;0;12;13;15;12;17;21;18;16;14;14;0;0;0;0;0;0;54;72;58;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:34.722;TwistZ_;6.383636;1;10;688;670;0;0;0;1564;1514;1450;1362;1246;0;0;0;0;0;0;11;12;0;0;0;12;15;12;10;12;0;0;0;0;0;0;27;36;0;0;0;90;100;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:34.986;TwistS_;6.383636;1;10;966;1353;2002;1749;1609;1523;1474;1426;1464;1428;0;0;0;0;0;0;13;12;10;15;20;21;17;18;20;14;0;0;0;0;0;0;63;41;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.251;TwistZ_;6.374881;1;10;834;1604;1638;1635;1558;1582;1500;1442;1406;1248;0;0;0;0;0;0;11;12;11;12;17;16;11;11;12;11;0;0;0;0;0;0;45;36;58;81;100;90;63;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.514;TwistS_;6.374881;1;10;1186;1312;1787;1637;1598;1510;1474;1508;1485;1445;0;0;0;0;0;0;10;15;16;20;22;21;21;14;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.770;TwistZ_;6.374881;1;10;1267;1378;1691;1546;1596;1549;1558;1458;1482;1434;0;0;0;0;0;0;12;13;11;10;11;11;11;11;15;13;0;0;0;0;0;0;54;72;33;45;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.035;TwistS_;6.374881;1;10;1019;1443;1918;1811;1617;1562;1570;1479;1478;1430;0;0;0;0;0;0;12;14;12;11;20;19;20;15;14;13;0;0;0;0;0;0;45;63;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.307;TwistZ_;6.362227;1;10;1340;1801;1845;1625;1638;1616;1550;1533;1489;1446;0;0;0;0;0;0;10;12;13;11;12;11;18;12;13;12;0;0;0;0;0;0;18;36;33;18;63;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.563;TwistS_;6.362227;1;10;1064;1116;1845;1729;1613;1502;1442;1501;1521;1318;0;0;0;0;0;0;11;12;12;18;19;19;19;15;14;10;0;0;0;0;0;0;81;45;83;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.827;TwistZ_;6.362227;1;10;1104;1538;1593;1606;1516;1547;1562;1538;1313;1461;0;0;0;0;0;0;12;10;11;11;10;11;14;14;13;11;0;0;0;0;0;0;72;8;36;100;33;81;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:37.087;TwistS_;6.365786;1;10;1164;802;1977;1818;1666;1562;1494;1478;1546;1374;0;0;0;0;0;0;11;12;10;13;17;20;17;18;13;12;0;0;0;0;0;0;54;36;9;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:37.353;TwistZ_;6.365786;1;10;0;1669;1709;1680;1669;1582;1629;1550;1571;1507;0;0;0;0;0;0;0;16;13;12;11;12;13;14;15;13;0;0;0;0;0;0;0;41;100;72;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:37.615;TwistS_;6.365786;1;10;1406;577;1787;1669;1653;1609;1556;1546;1519;1472;0;0;0;0;0;0;13;16;10;11;17;17;13;12;12;12;0;0;0;0;0;0;72;63;25;36;100;100;63;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:37.879;TwistZ_;6.365786;1;10;1340;1481;1820;1717;1594;1550;1562;1505;1530;1502;0;0;0;0;0;0;13;16;15;16;18;20;21;19;20;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:38.144;TwistS_;6.396289;1;10;1301;1464;1904;1828;1713;1661;1570;1542;1554;1499;0;0;0;0;0;0;16;11;13;15;18;19;16;13;14;12;0;0;0;0;0;0;72;27;50;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:38.408;TwistZ_;6.396289;1;10;1303;1450;1889;1684;1570;1534;1582;1563;1498;1538;0;0;0;0;0;0;12;13;12;14;17;22;21;23;15;21;0;0;0;0;0;0;27;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:38.672;TwistS_;6.396289;1;10;1230;1083;1882;1784;1629;1510;1490;1442;1446;1386;0;0;0;0;0;0;10;14;13;12;19;17;18;18;15;11;0;0;0;0;0;0;18;75;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:38.936;TwistZ_;6.396289;1;10;1060;692;0;1713;1604;1567;1574;1578;1562;1590;0;0;0;0;0;0;11;11;0;10;11;14;14;18;14;13;0;0;0;0;0;0;72;36;0;9;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:39.200;TwistS_;6.38466;1;10;0;1428;1811;1727;1625;1582;1582;1576;1568;1391;0;0;0;0;0;0;0;13;14;13;12;16;12;12;12;11;0;0;0;0;0;0;0;33;81;90;83;100;63;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
