DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:19.060;TwistZ_;6.785422;1;10;1209;1274;1435;1135;1608;1564;1500;1494;1573;1406;0;0;0;0;0;0;14;13;11;11;14;14;11;11;12;11;0;0;0;0;0;0;100;57;85;57;78;86;71;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.316;TwistS_;6.787424;1;10;919;1629;1515;1648;1607;1617;1640;1607;1554;1380;0;0;0;0;0;0;15;15;13;10;14;13;18;17;12;12;0;0;0;0;0;0;71;73;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.556;TwistZ_;6.787424;1;10;1217;1523;1809;1699;1627;1621;1561;1280;1576;1481;0;0;0;0;0;0;15;15;13;11;11;13;14;13;19;18;0;0;0;0;0;0;100;71;53;28;64;42;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.805;TwistS_;6.787424;1;10;1083;1617;1726;1669;1556;1536;1474;1510;1459;1425;0;0;0;0;0;0;14;11;14;16;14;13;14;12;10;13;0;0;0;0;0;0;71;35;92;100;100;86;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.053;TwistZ_;6.787424;1;10;1420;1804;1875;1740;1685;1523;1503;1448;1460;1347;0;0;0;0;0;0;14;19;17;14;17;11;12;13;14;10;0;0;0;0;0;0;57;66;100;71;86;50;85;50;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.301;TwistS_;6.789186;1;10;805;1396;1769;1684;1590;1562;1556;1534;1510;1416;0;0;0;0;0;0;10;12;15;13;13;16;12;15;20;17;0;0;0;0;0;0;28;42;100;85;100;85;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.549;TwistZ_;6.789186;1;10;787;1460;1917;1891;1728;1628;1598;1554;1590;1412;0;0;0;0;0;0;14;18;15;16;21;20;21;20;16;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.789;TwistS_;6.789186;1;10;1069;1074;1811;1734;1653;1674;1658;1628;1562;1508;0;0;0;0;0;0;12;11;11;13;15;12;13;18;12;15;0;0;0;0;0;0;85;42;85;71;100;93;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:21.045;TwistZ_;6.789186;1;10;753;1356;1933;1808;1640;1648;1577;1510;1605;1460;0;0;0;0;0;0;12;17;17;18;22;24;23;18;21;15;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:21.285;TwistS_;6.781946;1;10;1023;1294;1710;1632;1657;1669;1601;1523;1611;1498;0;0;0;0;0;0;15;16;15;14;16;16;14;11;12;17;0;0;0;0;0;0;92;78;100;100;100;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
