DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:02.195;TwistS_;6.791662;1;10;1325;1600;1891;1669;1644;1595;1506;1506;1484;1351;0;0;0;0;0;0;13;16;20;11;12;14;12;15;17;16;0;0;0;0;0;0;57;86;100;71;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.435;TwistZ_;6.791662;1;10;777;1835;1915;1741;1625;1601;1598;1556;1519;1481;0;0;0;0;0;0;13;16;19;11;15;13;18;18;16;15;0;0;0;0;0;0;78;21;92;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.683;TwistS_;6.791662;1;10;1042;1595;1914;1757;1686;1699;1653;1607;1645;1470;0;0;0;0;0;0;15;13;14;14;15;18;12;15;15;18;0;0;0;0;0;0;100;64;80;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.935;TwistZ_;6.791662;1;10;1447;1865;1950;1824;1703;1636;1561;1594;1593;1510;0;0;0;0;0;0;12;14;19;14;12;15;13;17;15;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.176;TwistS_;6.78339;1;10;1075;1773;1950;1771;1565;1535;1519;1456;1376;1364;0;0;0;0;0;0;12;18;17;14;15;18;16;18;18;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.425;TwistZ_;6.78339;1;10;1118;1503;1858;1738;1711;1707;1591;1561;1605;1552;0;0;0;0;0;0;15;12;12;11;16;18;14;16;15;16;0;0;0;0;0;0;85;60;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.672;TwistS_;6.78339;1;10;1098;1940;1983;1845;1699;1658;1648;1500;1475;1374;0;0;0;0;0;0;13;17;16;19;14;15;16;17;14;12;0;0;0;0;0;0;85;64;86;100;100;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.921;TwistZ_;6.78339;1;10;984;1948;1945;1816;1728;1586;1538;1597;1556;1368;0;0;0;0;0;0;14;11;17;16;11;14;14;20;16;16;0;0;0;0;0;0;71;57;100;100;71;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.168;TwistS_;6.789694;1;10;791;1933;1941;1835;1699;1728;1682;1597;1482;1410;0;0;0;0;0;0;11;12;14;14;14;14;16;16;12;12;0;0;0;0;0;0;28;42;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.416;TwistZ_;6.789694;1;10;1298;1448;1954;1875;1816;1738;1640;1625;1703;1586;0;0;0;0;0;0;12;10;12;12;13;14;16;14;17;16;0;0;0;0;0;0;85;50;93;71;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.665;TwistS_;6.789694;1;10;1314;1498;2029;1827;1748;1734;1588;1658;1682;1489;0;0;0;0;0;0;10;12;17;15;12;14;11;15;19;17;0;0;0;0;0;0;50;50;100;78;85;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.909;TwistZ_;6.789694;1;10;1246;827;2031;1910;1757;1596;1611;1573;1667;1704;0;0;0;0;0;0;13;12;15;15;12;12;14;20;17;19;0;0;0;0;0;0;78;53;85;35;28;53;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.157;TwistS_;6.794378;1;10;1060;1920;2009;1777;1720;1661;1665;1582;1565;1460;0;0;0;0;0;0;13;13;13;15;18;18;17;17;18;14;0;0;0;0;0;0;71;64;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.405;TwistZ_;6.794378;1;10;1142;1679;1964;1812;1707;1573;1590;1577;1615;1564;0;0;0;0;0;0;13;10;13;13;16;18;15;15;17;15;0;0;0;0;0;0;100;21;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.653;TwistS_;6.794378;1;10;1198;1884;1921;1898;1715;1708;1735;1664;1586;1469;0;0;0;0;0;0;12;15;13;12;16;14;12;17;18;16;0;0;0;0;0;0;78;42;66;35;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
